iteration,value
202,19.580852974043008
203,19.555264462289433
204,19.532641095574014
205,19.51166515229561
206,19.48798516056452
207,19.46744379986544
208,19.44280086016977
209,19.41891842389977
210,19.400029029907394
211,19.3727745698993
212,19.349282877410513
213,19.32816845993855
214,19.307307454456257
215,19.281603221792057
216,19.259037897832364
217,19.238284460974526
218,19.214418722763234
219,19.192925112243056
220,19.169855381222636
221,19.147853960821003
222,19.124910490174777
223,19.10351548823858
224,19.078762494563037
225,19.0571592315421
226,19.035286376210443
227,19.01288311311452
228,18.990554082522724
229,18.971856583862426
230,18.944053568787375
231,18.922984804368372
232,18.90446586067658
233,18.87619322404908
234,18.856273099575642
235,18.832539158152397
236,18.81392990477034
237,18.78892902976994
238,18.76361067314148
239,18.74330554349286
240,18.721725095316632
241,18.697348538603517
242,18.674171701609886
243,18.655065112594748
244,18.627572471290982
245,18.60831449797942
246,18.58371731566407
247,18.560427291450836
248,18.541944337212666
249,18.51776114761352
250,18.4954587242921
251,18.474900978679813
252,18.45632255728345
253,18.433729454753315
254,18.40876867225749
255,18.383345776268484
256,18.36124483647124
257,18.343230530898026
258,18.319974508088837
259,18.29632750447852
260,18.27166169395658
261,18.247142636628325
262,18.223014229773746
263,18.20170085853621
264,18.182758747393233
265,18.157144837753098
266,18.13554442630614
267,18.111408546500044
268,18.092815242538688
269,18.065136267951374
270,18.04496606855626
271,18.025688270331457
272,18.00275779641206
273,17.983242103247296
274,17.957423406594753
275,17.937117858887838
276,17.916867157242887
277,17.895095529527627
278,17.869588581337105
279,17.850651895776195
280,17.825350225474747
281,17.804884315821965
282,17.778830036488127
283,17.7605769520393
284,17.734785616999996
285,17.71180048583105
286,17.68883763298591
287,17.66475759621541
288,17.64430931669897
289,17.620206931405303
290,17.600134084491867
291,17.578348159163923
292,17.556889354115235
293,17.53392741406905
294,17.514349060933295
295,17.488022499156006
296,17.469074846715802
297,17.445269046371493
298,17.422893968875144
299,17.40186811106936
300,17.377985282685913
301,17.358755664639798
302,17.333488946204017
303,17.314408004228206
304,17.29081666839389
305,17.27002644654467
306,17.247302417599403
307,17.228716248965835
308,17.203304686388805
309,17.181240860999434
310,17.157183007470948
311,17.136448624577074
312,17.11238852790203
313,17.094202829105157
314,17.06909650019659
315,17.050251544688056
316,17.023600670423765
317,17.003508663876975
318,16.984419252333637
319,16.961344673801232
320,16.939922314373128
321,16.920774899287437
322,16.89705270119931
323,16.87516516391983
324,16.856438550830756
325,16.831528956739565
326,16.809595320169304
327,16.7887584639478
328,16.7676398520538
329,16.743653079060014
330,16.725536179538892
331,16.698441720737947
332,16.676689694880114
333,16.656741905713865
334,16.633623593934175
335,16.615010670607465
336,16.589564587881213
337,16.570174118753968
338,16.546999774242476
339,16.528184323387975
340,16.501624880022916
341,16.479581843995273
342,16.460860397237106
343,16.436872038565035
344,16.413431928033965
345,16.39248503387031
346,16.37288281771589
347,16.354461491080396
348,16.33067493490593
349,16.304848032541976
350,16.283723321764022
351,16.265420337866562
352,16.24223959857106
353,16.220587155463754
354,16.198932068898145
355,16.176684971708013
356,16.15473767768066
357,16.13490893427017
358,16.110811526820584
359,16.089855248870716
360,16.069868330703986
361,16.051385090501547
362,16.0263606491102
363,16.006215211306333
364,15.981847678145458
365,15.962974940011959
366,15.939400228720354
367,15.91777441081978
368,15.89985961727392
369,15.872360304292432
370,15.852474652052045
371,15.830842509358213
372,15.809916432696339
373,15.786633422813658
374,15.767254471927613
375,15.744801801268457
376,15.722562385178714
377,15.704471843364441
378,15.678220015102584
379,15.65680363025295
380,15.63785700659899
381,15.613204343952786
382,15.595148024476632
383,15.568243971859758
384,15.549466004675512
385,15.526338543559293
386,15.507069846972133
387,15.484392643863986
388,15.462831585667546
389,15.444360720067655
390,15.420277916257879
391,15.396059943900624
392,15.375541769607802
393,15.35427934463333
394,15.330808554220651
395,15.312656029328942
396,15.287414787642287
397,15.268149347926663
398,15.245054575902989
399,15.226499232545276
400,15.20089411927864
401,15.17868070139697
402,15.1583615211614
403,15.135243865463853
404,15.115605809921897
405,15.094374465990677
406,15.073338445501768
407,15.051475881766
408,15.031912432624383
409,15.0135604129713
410,14.99025608514912
411,14.968101408136294
412,14.95023109595708
413,14.923241688394992
414,14.902566978252436
415,14.88506419660112
416,14.859172321073897
417,14.840786293712041
418,14.815942137490746
419,14.796242934041379
420,14.775834139464054
421,14.75250549353104
422,14.731279869384215
423,14.712294950679045
424,14.693447378155792
425,14.671196389762626
426,14.647880560608556
427,14.624299304537866
428,14.603365549277239
429,14.58566333959909
430,14.563300401030196
431,14.538979813061076
432,14.519847194180088
433,14.494332614444259
434,14.474975507547025
435,14.451048777064388
436,14.433000232572859
437,14.409233826048283
438,14.38869107811306
439,14.367982168077527
440,14.346517760171546
441,14.326058380319383
442,14.307449241460386
443,14.284627756348641
444,14.264052830619482
445,14.243780635185757
446,14.222888428819047
447,14.202354342779262
448,14.182064757089575
449,14.1608549969212
450,14.138439415078114
451,14.121577688601638
452,14.09648912569261
453,14.074819965182472
454,14.05767715391237
455,14.03240487128976
456,14.00893022636315
457,13.988637038815485
458,13.970519668161682
459,13.948811876104907
460,13.926717390098636
461,13.906046957703134
462,13.886421068278286
463,13.868187521939806
464,13.84642265172035
465,13.822901589138965
466,13.80439944840058
467,13.78153858663259
468,13.763395723629133
469,13.739022941083125
470,13.719195481465627
471,13.69761090467265
472,13.678839036737061
473,13.656272835329624
474,13.634963354798352
475,13.617729343845868
476,13.592440312275539
477,13.572626684024724
478,13.552320328634208
479,13.531385687831198
480,13.508522851157629
481,13.4910901980063
482,13.466265333212595
483,13.445628114207322
484,13.426828828817648
485,13.403517406074277
486,13.381632644595197
487,13.364513879433554
488,13.341879774918343
489,13.319956734490182
490,13.297662068801223
491,13.278164560617984
492,13.260485404293236
493,13.239049592528106
494,13.219166639232897
495,13.198424532758578
496,13.176392787391237
497,13.155879102550257
498,13.134904696554003
499,13.113567603778986
