iteration,value
273,0.014086178310534705
274,0.013972546829624335
275,0.013895763436442533
276,0.013775261504601463
277,0.013696118446031502
278,0.013588798759678816
279,0.013487493586658237
280,0.013414487087929023
281,0.013315450239557375
282,0.01322479264856937
283,0.01314331867089482
284,0.01307143121944011
285,0.012978708350809562
286,0.012885094504031136
287,0.012785572132788296
288,0.012705363008664835
289,0.012628001569605685
290,0.012538891806022785
291,0.012451124418525077
292,0.012367208379671634
293,0.012293698267719236
294,0.012222409406622566
295,0.012129489022450944
296,0.012031333128562478
297,0.01196554320417392
298,0.011876586025176352
299,0.01181306749771056
300,0.011725177315343845
301,0.011641491712198122
302,0.011579422271244756
303,0.011495456030393023
304,0.011421731871389009
305,0.011346871348875106
306,0.011283429727054935
307,0.011199130565835056
308,0.011127233087797886
309,0.011066303259143448
310,0.010984112047522565
311,0.01091913279563889
312,0.010847536347751286
313,0.010776689407317654
314,0.01071400167133613
315,0.010635805187080283
316,0.010577076510416294
317,0.01049605520069425
318,0.010435658864731764
319,0.010365081323330234
320,0.010308397458723534
321,0.010237988077708586
322,0.01016445089789319
323,0.010096778278265215
324,0.010043125728966288
325,0.009973098326287058
326,0.009910207258673403
327,0.009847449391819973
328,0.009790030036497225
329,0.009738639689857139
330,0.00967526789627215
331,0.009605682877004803
332,0.009551353719742715
333,0.00948279137259285
334,0.0094204818395948
335,0.00936513702038851
336,0.009302595849647868
337,0.009249257140734074
338,0.009186561122304425
339,0.009134743266219571
340,0.00907450162937453
341,0.009029199584964061
342,0.008967766922705888
343,0.00890923094744485
344,0.008860695631829002
345,0.008806416475136013
346,0.008743924355883004
347,0.008697385312236558
348,0.008638741057501493
349,0.00859330428774615
350,0.008528073724451244
351,0.008485086689257343
352,0.008426103347669935
353,0.008377434582654721
354,0.008325474590572023
355,0.008266486365574203
356,0.00821739799384478
357,0.008168042215669639
358,0.008109836149596822
359,0.00806225781163269
360,0.008014051447035452
361,0.007958311572925772
362,0.007914401733410572
363,0.007870042932496008
364,0.007816853467105396
365,0.007777852756268981
366,0.007717256630683368
367,0.007673667394610186
368,0.007626028177846683
369,0.00757913257606812
370,0.00753622949466562
371,0.007488154816681451
372,0.007449458805429708
373,0.007394977861169898
374,0.0073530159693668455
375,0.007306572111233262
376,0.007270984339021971
377,0.0072201193808126
378,0.0071713173056697135
379,0.007126924800072672
380,0.007090517878131471
381,0.00704347427493043
382,0.006997486043061367
383,0.0069554820036670725
384,0.006919500985845007
385,0.006870212133338977
386,0.006823155395684286
387,0.006789507284710602
388,0.006743891102302053
389,0.006704902523751878
390,0.0066704472775480465
391,0.0066221846447387595
392,0.006578942930705627
393,0.006540268439573747
394,0.00649794569615189
395,0.006460638312467665
396,0.006426777307311864
397,0.006386304364896016
398,0.006344805863652687
399,0.006310262426097067
400,0.006270002448730164
401,0.006230490781449113
402,0.006196595450662564
403,0.006157359215027186
404,0.006126761801849281
405,0.0060836032604821
406,0.006054626093256187
407,0.006015956253723795
408,0.005980281759092169
409,0.005946474746124841
410,0.005913485903118773
411,0.005884788410643261
412,0.0058472125333507395
413,0.00580807737195822
414,0.005779077923017456
415,0.005740679128905652
416,0.00571157724508283
417,0.0056723882075524305
418,0.005644536031144049
419,0.005604750462708365
420,0.0055764108564278995
421,0.005540108951509055
422,0.005512673862326518
423,0.0054721334260995685
424,0.005443660129771818
425,0.005410076166969188
426,0.005379723011339048
427,0.005352751213477905
428,0.005316814381058866
429,0.005284502837466638
430,0.005258308716819396
431,0.005223287589799428
432,0.005195313582820662
433,0.005167486319106075
434,0.005129419280933443
435,0.005103440553970813
436,0.005068077422005341
437,0.005038920217984983
438,0.005008393484334339
439,0.004980369299796314
440,0.00495016803243449
441,0.004926449151900756
442,0.004895402162156303
443,0.004865598775690686
444,0.004838781327475061
445,0.0048143330714821
446,0.004787555192247405
447,0.004755155633657445
448,0.004724342358527373
449,0.004700470363586863
450,0.0046714924742395645
451,0.004640380436258273
452,0.004617671825900976
453,0.0045853918343830265
454,0.004556537378527019
455,0.004532663497200634
456,0.0045054580947681815
457,0.004480474017229251
458,0.004451508879342429
459,0.004426407053680786
460,0.004402985848080115
461,0.004375293249603166
462,0.00435176472923833
463,0.0043307432757906566
464,0.004301546427951612
465,0.0042807614813150366
466,0.004251786468689974
467,0.004226997370902582
468,0.004206452693386948
469,0.004181475742893785
470,0.004154016719609091
471,0.004127121035911825
472,0.004104339696349761
473,0.00408037874255837
474,0.004052924162548131
475,0.004030502284703585
476,0.004006020499966418
477,0.003979628955965366
478,0.0039603636804555736
479,0.0039330664623255605
480,0.003913612353991944
481,0.0038884496329160525
482,0.00386916667218318
483,0.0038430736474938587
484,0.0038242764184591945
485,0.003798227868765969
486,0.003778612421272998
487,0.0037553444571036313
488,0.0037340909821702455
489,0.003714478575668172
490,0.003695415601556686
491,0.0036760444144137575
492,0.003657619697235838
493,0.003634714206371816
494,0.0036132455365315954
495,0.0035946277073833277
496,0.0035749709473653383
497,0.0035518017371612425
498,0.00353268995256805
499,0.003515162257620487
