iteration,value
110,0.028616137638617867
111,0.027895350964777008
112,0.027412502677060094
113,0.026894186932097483
114,0.0264483936247097
115,0.026264008433773106
116,0.025801820237632507
117,0.025652128842932262
118,0.02496990841977611
119,0.024481456051104973
120,0.024068919042698686
121,0.02359870811693908
122,0.023139388092746214
123,0.02278893388383418
124,0.022660304353341994
125,0.022113242506177758
126,0.02167878531237506
127,0.02139511917312109
128,0.02110841035854221
129,0.020838285680846093
130,0.0204968099487993
131,0.020247761822048894
132,0.019964631957731602
133,0.019642733005153023
134,0.019292114648759368
135,0.018989736065218917
136,0.018865760056653167
137,0.018454491660416624
138,0.018083163347922086
139,0.017872280131768427
140,0.01763661506995947
141,0.01734497659403392
142,0.017381534282850667
143,0.016998482508528104
144,0.0166947054324916
145,0.016442138635566827
146,0.016248191326708527
147,0.016061762374913413
148,0.015937475886621453
149,0.01580643435273641
150,0.015592265852126495
151,0.015420779022916152
152,0.015208111800675592
153,0.014995476825500606
154,0.014841098607345156
155,0.014732179276364677
156,0.014809603618329998
157,0.014444216318508493
158,0.014199043850930172
159,0.013996722843375988
160,0.013840996541363148
161,0.013643379120241704
162,0.013514357034514413
163,0.01337286952151878
164,0.013184754522649056
165,0.013012680961399261
166,0.012868704935462787
167,0.012765761457001906
168,0.012647206640221578
169,0.012500742599169236
170,0.012305290107745854
171,0.012162172233841027
172,0.012047545874655757
173,0.011941052724975199
174,0.011788071880612351
175,0.011643564373627022
176,0.011523844910165415
177,0.011396922261606861
178,0.011311687828043862
179,0.01130675445651176
180,0.011024297201209812
181,0.010980997316615424
182,0.010788469478670019
183,0.010690238161399145
184,0.010545948370867551
185,0.010461725309582094
186,0.010374317633076847
187,0.010279508263510791
188,0.010176978032258656
189,0.01004469158429669
190,0.00995883483139299
191,0.009922708573107179
192,0.009852731087114585
193,0.009740974421991991
194,0.0096182506917733
195,0.009532124983366778
196,0.009440459602319581
197,0.009323861751692279
198,0.009282219929242152
199,0.009160096203286313
200,0.009074094526632931
201,0.009024778843208485
202,0.008939023925202813
203,0.008798995610858461
204,0.008754136769531606
205,0.00870654932069511
206,0.008594750770652006
207,0.00867364318197456
208,0.008519188955996963
209,0.008447801991393233
210,0.008386759854122534
211,0.008298464419098421
212,0.00820346461785548
213,0.008259012632627998
214,0.008149700775916584
215,0.008194136135326022
216,0.008019399702482477
217,0.007998709522904882
218,0.007928948593488042
219,0.00788432890259487
220,0.007850628972959427
221,0.0077917833526408254
222,0.007729075109546978
223,0.007665638754151815
224,0.007611490393726392
225,0.007568395158247355
226,0.007483156196115344
227,0.0074417002123201865
228,0.007387034126098877
229,0.007320017956984644
230,0.007251933288454412
231,0.007234020350793031
232,0.007180158789768862
233,0.007207812545765892
234,0.007206194035987087
235,0.007060157420432645
236,0.007090120799431256
237,0.006967629183030903
238,0.006963062023996035
239,0.006882530030315198
240,0.0069202144780855564
241,0.00680598154890852
242,0.006750675932662431
243,0.006723819164626177
244,0.006670373599839549
245,0.006620807212182992
246,0.006572966284773187
247,0.006540160328398312
248,0.006499448847350559
249,0.006479588152182498
250,0.006400194751908609
251,0.0063687558813800855
252,0.0063263048809053726
253,0.006261068875078697
254,0.00622276342707598
255,0.0061794976474802005
256,0.006135261641500387
257,0.0061140962822968615
258,0.006100025851585907
259,0.0060638903977886065
260,0.005984997096476662
261,0.00595209726953631
262,0.005913609252284397
263,0.005860043663178105
264,0.005818438392318609
265,0.0057772928716732265
266,0.005754201795731172
267,0.005690225729360133
268,0.005634671047556124
269,0.005588105832414492
270,0.005551979736611162
271,0.005532500343612843
272,0.005557664957564886
273,0.005473137647709807
274,0.005412261716522508
275,0.005397937094374302
276,0.005391780626977131
277,0.005325381647553076
278,0.005312773650951708
279,0.005270409158656503
280,0.005247657397700498
281,0.005211315453166431
282,0.005180776658150971
283,0.005147335276155032
284,0.005112991609251424
285,0.005086547191528796
286,0.00506083171657762
287,0.005036771480886189
288,0.005015447119915309
289,0.004982728761510492
290,0.0049528365391606575
291,0.004931415016637155
292,0.004954009087707811
293,0.004892712612348404
294,0.004860702523205415
295,0.004821376639884147
296,0.0047811098525713394
297,0.004751189339419092
298,0.004729073322170988
299,0.004703852606490134
300,0.004682094852692392
301,0.004661324106422564
302,0.004619893533556913
303,0.004606237163096121
304,0.00458042767976381
305,0.004545549094749484
306,0.004520744578627939
307,0.004508826223993187
308,0.0044978084937883234
309,0.00446271610999483
310,0.004441839770579747
311,0.004427591487241491
312,0.004404072558679939
313,0.004392054297214886
314,0.004368370228090533
315,0.004360949734477352
316,0.004345110802019577
317,0.004313002165750257
318,0.004297587133176014
319,0.004267385396932857
320,0.0042433722452126545
321,0.004232749687199056
322,0.004220075221724998
323,0.004203568720588407
324,0.004242522314299688
325,0.004183214563093328
326,0.004214255497640069
327,0.004172700054969606
328,0.004148867889254677
329,0.004129202147240999
330,0.004089575222887051
331,0.0040684316309535454
332,0.004047505698233532
333,0.004015755834704593
334,0.004016590641126916
335,0.003989732429423764
336,0.004016853002669895
337,0.003991472472620181
338,0.003942806522777236
339,0.00393156885030182
340,0.003928891638887742
341,0.003925239660079544
342,0.003898083252077739
343,0.0038838487170350855
344,0.0038509631217265284
345,0.0038475159376567397
346,0.0038334861230319137
347,0.0038256430973778554
348,0.003805088795101436
349,0.0037988641368051036
350,0.003778717299723693
351,0.003759718064296772
352,0.0037585103793120788
353,0.0037389313765622415
354,0.003737422028982019
355,0.0037016445068846215
356,0.0037112380431625564
357,0.003697894289200677
358,0.003670815563411976
359,0.003703684013765269
360,0.00367073156202262
361,0.0036487518328295106
362,0.0036267736803558747
363,0.0036007026035374547
364,0.0035874377911928176
365,0.0035904299831738965
366,0.003628864849015073
367,0.0035741441739885536
368,0.0035236032883050397
369,0.0035180364898911983
370,0.0035101651463507397
371,0.0035916737370299133
372,0.0035590016572939545
373,0.0034115250677120997
374,0.0036249507345168753
375,0.0035291656937424154
376,0.003518482170948282
377,0.00343718225571135
378,0.0034369762585171057
379,0.0034437643210155394
380,0.0034203454011261024
381,0.0034043308878994915
382,0.0033919166862882433
383,0.0033758863704980717
384,0.0033633535428751744
385,0.003357101786064325
386,0.0033362503143322137
387,0.0033314797939852877
388,0.003316241934410792
389,0.0033075135050361533
390,0.003288755808812362
391,0.0032941699242062883
392,0.0032718155754810916
393,0.003278757611916647
394,0.003245172127438677
395,0.0032909413237824725
396,0.003267511388675407
397,0.0032360948715348956
398,0.003231567266115168
399,0.003227672444208854
400,0.0032143413107781427
401,0.0031844775219094265
402,0.0031897567215389607
403,0.003167977618829673
404,0.00315631470889514
405,0.0031524871746632585
406,0.0031347384491732123
407,0.0031348510462345797
408,0.003138954829283565
409,0.00312697226589989
410,0.003105595413020779
411,0.003107652382031137
412,0.0031158882262062636
413,0.003106510633975694
414,0.0031439034846964184
415,0.0031143153772702544
416,0.003121966135246178
417,0.0032025464422044806
418,0.0031990146394832823
419,0.0033188024537645256
420,0.0031847686649190948
421,0.0031978416929558102
422,0.0033292749048492833
423,0.003241783491880268
424,0.0032519125536495178
425,0.003206852117988615
426,0.003213313073356834
427,0.00316424894991244
428,0.0033389683700803295
429,0.003241329873463026
430,0.0032873567549510543
431,0.0033214607810925006
432,0.003287194394056728
433,0.0033187738385231052
434,0.003297368705561612
435,0.0034599415805632834
436,0.003523901993079903
437,0.0035729001398672735
438,0.003554937701345851
439,0.004399342190636293
440,0.0047101458350239465
441,0.004595667060566661
442,0.006089632847056328
443,0.0057563636292839344
444,0.01291447191719806
445,0.012918814228872326
446,0.012762345560185677
447,0.02306063645469382
448,0.027187572078314987
449,0.02846253402735474
450,0.06213610740216688
451,0.07322129781592748
452,0.15581464180273014
453,0.10258546646839815
454,0.2513041067800305
455,0.2113882224303032
456,0.4550445751651013
457,0.41627071092973955
458,0.8002027224764668
459,0.9848148232297569
