iteration,value
189,0.03582241397147596
190,0.03532974187192341
191,0.03502288720629017
192,0.034636367669068927
193,0.034407438544177944
194,0.03446671047132269
195,0.0341451420041324
196,0.033747935020984075
197,0.03379080223738116
198,0.03351581710454027
199,0.03322305677569464
200,0.03292854929398605
201,0.03249530513256735
202,0.03229874629342267
203,0.032149572369003
204,0.03187060926495238
205,0.03156718170199439
206,0.031227326383547797
207,0.030821103097544975
208,0.031082916996959403
209,0.030645015503696568
210,0.03065838543248497
211,0.0303489280930487
212,0.030103102343998222
213,0.029873874861665983
214,0.029591416118728037
215,0.02948459199661401
216,0.029360739277844227
217,0.02909252112705445
218,0.028835325628569084
219,0.02851696130966771
220,0.02816605980705482
221,0.027879840213344706
222,0.027578453505167987
223,0.027265409320020438
224,0.02723436071671727
225,0.027173926738372284
226,0.026943088315013464
227,0.02669516944926468
228,0.026441146487053663
229,0.02623002248822421
230,0.02595983117105895
231,0.025743346226822166
232,0.02553620556281467
233,0.025243531891671698
234,0.025135408588097555
235,0.02496983870988832
236,0.025206290378219417
237,0.024931128827063085
238,0.024895840028060598
239,0.024738882149928646
240,0.024607926374207584
241,0.02442400282497087
242,0.024294373692060528
243,0.024077045875813875
244,0.02388253182480091
245,0.02376632475892509
246,0.023575065283930934
247,0.02339315023700717
248,0.023200788877192267
249,0.02314332359216299
250,0.02289244305570875
251,0.022786930430489648
252,0.02259802455574168
253,0.022426081715467113
254,0.0222655705799535
255,0.022190552191468566
256,0.02206085723085297
257,0.021888233766813172
258,0.021750877712666723
259,0.021672908154444948
260,0.021453490124922706
261,0.021239101905531292
262,0.02106497047484343
263,0.021014727530227307
264,0.02096927536082405
265,0.020811394191793592
266,0.020614921032016485
267,0.020458082364387054
268,0.020347152117499552
269,0.020335995223557692
270,0.020154113358518033
271,0.020246507611841238
272,0.02018550506404124
273,0.019924160281185634
274,0.01998659413113371
275,0.019875444401476865
276,0.019671369045520574
277,0.019601956982163833
278,0.019538186584098047
279,0.01939049980409909
280,0.0192830172443792
281,0.019138714556390657
282,0.0190793047887942
283,0.018950855210823618
284,0.019321070732898203
285,0.019292650287795195
286,0.018885145453481685
287,0.019035914768574858
288,0.01881584627239728
289,0.018634649926919378
290,0.018743145182575978
291,0.018590893862363234
292,0.018460522982891556
293,0.018472564685369557
294,0.018264095904778944
295,0.018220997789807496
296,0.01814818853066
297,0.018113323259184928
298,0.0180048143628517
299,0.01790647149246826
300,0.017786012138167162
301,0.017756992264421713
302,0.017690172954690685
303,0.01761864688111248
304,0.017482028938191313
305,0.017339836351344395
306,0.01725912622184539
307,0.017189664829281668
308,0.01710988023293379
309,0.017008303883305778
310,0.016861693891008493
311,0.016857333372800633
312,0.016744010517697822
313,0.016697611944868535
314,0.016553219455243427
315,0.01655421978972119
316,0.016444370210447357
317,0.016369112396110504
318,0.016308402410799634
319,0.016193569694405174
320,0.016055969019823698
321,0.015943021519865132
322,0.015857067109561942
323,0.01579217547343544
324,0.01571354149743116
325,0.01561777476039666
326,0.015491221295763068
327,0.015362431528991218
328,0.015255741996935825
329,0.015201281469074245
330,0.01506771137789454
331,0.01500514637920995
332,0.014910714034438194
333,0.014799049178791586
334,0.014687977102818788
335,0.014608255570134471
336,0.014486655692814513
337,0.014501511226484007
338,0.014383475006175208
339,0.01443958518615691
340,0.01437371599431965
341,0.014320582880458628
342,0.014277684235362591
343,0.014179435528700416
344,0.014077183622488953
345,0.013979563594443353
346,0.014078862849445364
347,0.013894443892705773
348,0.014245839836803066
349,0.014128533706801283
350,0.01415912479378708
351,0.01404577466870178
352,0.014080166050768762
353,0.013981054929059428
354,0.013938529159061406
355,0.013853498782923355
356,0.013799062800463674
357,0.013769182612222132
358,0.013714393630257444
359,0.013649137225338255
360,0.013564908822060752
361,0.013508643056446602
362,0.013481252533493146
363,0.013420640103351393
364,0.013355832017519192
365,0.01328774794634159
366,0.013220260994579862
367,0.013142570720968359
368,0.013040000375094308
369,0.012964199691864176
370,0.01303971983897706
371,0.01293479957094159
372,0.012843528712614224
373,0.012816858356167615
374,0.012791489893628749
375,0.012695321861703785
376,0.012643974988588273
377,0.012565404607352806
378,0.012452891120999177
379,0.012434486108385942
380,0.012405070435910463
381,0.012355809584319534
382,0.012313805561631083
383,0.012298144081539087
384,0.0122160667219052
385,0.012147565931587409
386,0.012210093025427513
387,0.012166410921232584
388,0.012305507569817086
389,0.012305255138114262
390,0.012203061621261984
391,0.01234538854854033
392,0.012265332409646926
393,0.012123335491731663
394,0.012181970243268286
395,0.012080429694197951
396,0.012021493656578796
397,0.01199390860986213
398,0.011962907113005026
399,0.011985402833085941
400,0.011899901059935887
401,0.01183580307185175
402,0.01209592620955907
403,0.012071948109038989
404,0.011879238016792842
405,0.012101627966474468
406,0.012000268798076037
407,0.011812584569453579
408,0.011854505224327376
409,0.011848077929361229
410,0.011828048631405332
411,0.012000131348528896
412,0.011971169411111027
413,0.011867055877285346
414,0.011857181129964861
415,0.011807802449649464
416,0.011775219038140937
417,0.011755838674336131
418,0.01170893875694232
419,0.011704515777461642
420,0.011677053267602006
421,0.011659439372941083
422,0.011705172266348384
423,0.011671119059823954
424,0.011614797517444616
425,0.011589783432452698
426,0.01152675202953131
427,0.01147458919966594
428,0.011446272811966087
429,0.011418820994027053
430,0.011404115574914813
431,0.01134254006919986
432,0.011277753832995443
433,0.011298766933127664
434,0.011239369320048083
435,0.011368919205671731
436,0.011396682337781726
437,0.0112767890003687
438,0.011229794252964605
439,0.011353019147379045
440,0.011388730539630966
441,0.011273090788220393
442,0.011309903344019582
443,0.011320431613994675
444,0.011274195832908089
445,0.0113876382901636
446,0.011444471036463493
447,0.011339703373361133
448,0.011399653505351236
449,0.011465384864567104
450,0.011455094417830816
451,0.011389358019594235
452,0.0113798277221632
453,0.01138107224047377
454,0.011321606332243947
455,0.011314679604173391
456,0.011344252603774245
457,0.011322448707186891
458,0.011267493589774092
459,0.011432354254642134
460,0.011437334586214702
461,0.0114595776047438
462,0.011405402040804397
463,0.011339990589061714
464,0.011338799767616599
465,0.011375932601170717
466,0.011353222784259015
467,0.011794016547492228
468,0.011640251176165493
469,0.011743333466057358
470,0.012049809805673314
471,0.012879037364176607
472,0.013645012476013341
473,0.01626640969455643
474,0.016664760759675726
475,0.023688501083902382
476,0.02038384921243395
477,0.02668623447407996
478,0.05344346178448935
479,0.051885784029923616
480,0.06822210756665055
481,0.10293223132571833
482,0.18048479674373488
483,0.17573846349940742
484,0.5662482092297069
485,0.3121211255655178
486,0.24894129405437987
487,0.3273505709205879
