iteration,value
128,0.6444885164417725
129,0.6344372903420987
130,0.6254230470486251
131,0.6154150775693176
132,0.6056017938380327
133,0.5958981599695783
134,0.5871456579714124
135,0.5776539228264636
136,0.5682847091115236
137,0.5598945887206318
138,0.5507756395452227
139,0.5418425157340983
140,0.5331177298197648
141,0.5253631705566596
142,0.516938887489459
143,0.5085367971310495
144,0.5011455404665127
145,0.4931157297354988
146,0.4853002412166902
147,0.47759722470072274
148,0.47080618399583485
149,0.4634575442762091
150,0.4561617250957673
151,0.4495930849624638
152,0.44243514346152285
153,0.43542192090351306
154,0.4285564731534699
155,0.4223792288513359
156,0.4156425955331375
157,0.4089526707322024
158,0.40301772355924104
159,0.39648070192973295
160,0.3900987029793782
161,0.38391050883106326
162,0.37838611064144045
163,0.37240436290352014
164,0.3665449797732295
165,0.36133226452610095
166,0.35562840362022063
167,0.3499494058228865
168,0.34440556199572797
169,0.33946955689159164
170,0.3340609062406666
171,0.32866940183862964
172,0.3239263049416751
173,0.31879900363017805
174,0.3137304220008831
175,0.30923459488755595
176,0.30474977572679757
177,0.2998762706013974
178,0.29514885532554647
179,0.29093322353913675
180,0.2862650535483281
181,0.28173086982837947
182,0.27766714110075924
183,0.2735978316844656
184,0.2691609722717472
185,0.2647684160961987
186,0.26088701409954684
187,0.25708876365660266
188,0.2529406437749052
189,0.24923906112308708
190,0.24553765230463884
191,0.24149847744229042
192,0.23752854532343928
193,0.2339995247860579
194,0.2305245050711925
195,0.2267580697860629
196,0.2234095153694891
197,0.22009828206164428
198,0.21679965468070478
199,0.21316597575057733
200,0.20988826360353277
201,0.20665013664400156
202,0.20311667646639606
203,0.2000201313877141
204,0.1969963356749553
205,0.19404510815850803
206,0.19081259494022199
207,0.18793624662917813
208,0.18510911962690285
209,0.1823202789665863
210,0.17925982854736652
211,0.17653639330100446
212,0.1738523229936882
213,0.17094538543364218
214,0.16837087321401967
215,0.16581199677644126
216,0.1632754252759178
217,0.16051924833413542
218,0.1580489470156254
219,0.1556323599426626
220,0.15326603450531204
221,0.15068413312617202
222,0.14840915235951996
223,0.1461572476828125
224,0.1439504600738941
225,0.14155673601616878
226,0.13943450494016468
227,0.13736117198979805
228,0.13510755914055148
229,0.1331234403077671
230,0.13114223005339506
231,0.12918168097712016
232,0.12705755617610714
233,0.12517902230850406
234,0.12331053897455439
235,0.12144839899373087
236,0.11944263758517405
237,0.11764628194101233
238,0.11587998180989438
239,0.11414779316117565
240,0.11259215298281872
241,0.11089376895971671
242,0.10921800585269598
243,0.10770693587367627
244,0.10602380664842233
245,0.10437141223244568
246,0.10273400698251806
247,0.10128340140793504
248,0.09970092029108793
249,0.09815878511146262
250,0.09677706333559691
251,0.09525090486795504
252,0.0937477278170769
253,0.09227254702787643
254,0.09095038545008316
255,0.08950426043619146
256,0.0880916999138274
257,0.08684324107605218
258,0.08549122702462361
259,0.0841508698756948
260,0.08282592077599688
261,0.08162269998509095
262,0.0803075602418587
263,0.07901483650208303
264,0.07785162685746104
265,0.07658236460687472
266,0.07533416838586088
267,0.07420718683593268
268,0.07298273229499372
269,0.07178696144727993
270,0.07062351793054313
271,0.06957077110523913
272,0.06840917356369777
273,0.06729064162627053
274,0.0662942970710952
275,0.06520409257872571
276,0.0641280374083811
277,0.06315583021739388
278,0.0620918875499737
279,0.061068839632184735
280,0.06007030857845307
281,0.05917717601185036
282,0.058215596111929585
283,0.05727405882774801
284,0.05642107230601421
285,0.05549306256427291
286,0.05459339383064772
287,0.05379168888463791
288,0.052920947832676445
289,0.05205977460745019
290,0.05122030267295144
291,0.050460170896478224
292,0.04964186698418118
293,0.048826856546278996
294,0.04810601550830898
295,0.04731219123713425
296,0.04652761356764983
297,0.04582814374846315
298,0.04513755797793384
299,0.04437656303397726
300,0.043641324401242375
301,0.04299012761888253
302,0.04234848735078006
303,0.041652548154295595
304,0.04103980902883346
305,0.04043687271797059
306,0.0398318995440644
307,0.03916708704340119
308,0.038575247497138115
309,0.03798989386073642
310,0.037417845632320985
311,0.03680673769960585
312,0.03626578375968946
313,0.03572525235393374
314,0.03513778025963232
315,0.03461263909330937
316,0.034098469040882
317,0.03359320675351504
318,0.03304746745075992
319,0.032563560919127
320,0.03208877472371868
321,0.031621176970006604
322,0.031108920467360007
323,0.03065610903970465
324,0.030206933102501023
325,0.02975590077486599
326,0.029257944408681413
327,0.028815167036147483
328,0.02838284339403657
329,0.02795580064687398
330,0.02748975472159806
331,0.027073675235735322
332,0.026658169756033454
333,0.026252037869811874
334,0.0258897454287841
335,0.02549404884811462
336,0.02510388007724904
337,0.02475673734344572
338,0.024377872925739678
339,0.024001124175092474
340,0.023633143478762584
341,0.023300218343622003
342,0.022937462579922983
343,0.02257871904717458
344,0.022258561841400668
345,0.021912971222972772
346,0.021577785604482425
347,0.021242831874215645
348,0.020945851595335786
349,0.02062284496043634
350,0.02030188014006456
351,0.02001240381687409
352,0.01969880628056374
353,0.019391595706899398
354,0.019114549512518814
355,0.018815428721588947
356,0.018521361959256397
357,0.01823175187106999
358,0.01797223735501626
359,0.017687786155334152
360,0.017406216655041114
361,0.017151299726796937
362,0.01687140679682051
363,0.016596474281919748
364,0.016351068184292404
365,0.016085422966866162
366,0.015824749556564557
367,0.01556703887446063
368,0.015335489575643705
369,0.015082712787285447
370,0.014834746069864853
371,0.014612243569666127
372,0.014370069129504203
373,0.014130182422072151
374,0.013917490667802181
375,0.013686673438303956
376,0.013460881095846797
377,0.013241170113141557
378,0.013045718660998767
379,0.012833866373756013
380,0.012628656903695187
381,0.012446864714798493
382,0.01225029580109218
383,0.01205704556362773
384,0.01188454454941008
385,0.011714353741639793
386,0.011530464471302461
387,0.011350551275688053
388,0.011190771835585422
389,0.011030386331951391
390,0.010852142697898338
391,0.010692449554053053
392,0.010535183828862404
393,0.0103786036317941
394,0.010209054836464474
395,0.010059977154734912
396,0.009913972506422552
397,0.009769392222853196
398,0.009610122076260056
399,0.009470287370445057
400,0.009332752519495112
401,0.009197083358490727
402,0.009049318969202427
403,0.008917891349560315
404,0.008787823635283886
405,0.008644599977974921
406,0.008518301093417573
407,0.008391605999625275
408,0.008267924082192533
409,0.008132050607110667
410,0.008009506306762353
411,0.007887545120299287
412,0.0077674905956194125
413,0.007638249450196386
414,0.007523053778582064
415,0.007407482084088412
416,0.007292877986735215
417,0.007167794723131897
418,0.007057366634483533
419,0.006949450200577271
420,0.006844030322540927
421,0.006749112888489216
422,0.0066453896052917445
423,0.006542584986368203
424,0.006450742421823117
425,0.0063499961489223815
426,0.006250743358216082
427,0.006152610668445232
428,0.006063955411673944
429,0.0059664102865878785
430,0.005870741504971764
431,0.005785926356478629
432,0.005692842388859169
433,0.005602189188518258
434,0.005520777812397362
435,0.005432555735426816
436,0.005346807437819655
437,0.005261727505757265
438,0.005186654807185483
439,0.005104939403558004
440,0.005024995538496575
441,0.004953512696852289
442,0.004875574476901023
443,0.004798310448479611
444,0.004729403585710341
445,0.004654422458204325
446,0.004581677002643156
447,0.004510050992293684
448,0.004446092466261724
449,0.004375765555908334
450,0.004306875804713262
451,0.004245835226090454
452,0.00417924066123841
453,0.004113404912804796
454,0.004054058161321714
455,0.0039886596377394536
456,0.003924824737969043
457,0.003860764065475853
458,0.0038033639264525893
459,0.003741692502396317
460,0.0036815102424064424
461,0.0036276793052966104
462,0.0035694636967294607
463,0.003511952009795829
464,0.003459813944756229
465,0.003408321832243707
466,0.0033527113114738267
467,0.003303073513887675
468,0.003254299631309388
469,0.003206207732303236
470,0.003153561739230262
471,0.0031065403733231602
472,0.0030600787831506844
473,0.0030138446149461863
474,0.0029640085027411067
475,0.002919846573564759
476,0.0028761797495529652
477,0.0028329351521126644
478,0.002786042716371598
479,0.0027443672817067397
480,0.0027029311383298506
481,0.002662508882911387
482,0.0026191540484647607
483,0.0025804806903116564
484,0.002541940807361255
485,0.0025041429091849188
486,0.002462803800850883
487,0.0024256923796437554
488,0.0023884909054228253
489,0.0023512290239507128
490,0.0023180202102181554
491,0.00228116867686867
492,0.0022446939648434116
493,0.002208937663411438
494,0.002177412555586183
495,0.0021433219685141587
496,0.0021101924835751104
497,0.002080630408992339
498,0.002047984807185803
499,0.0020155034711167993
