iteration,value
386,30.728843194587995
387,30.7288306374186
388,30.728815305675234
389,30.728800453912843
390,30.728785486791192
391,30.728768141376104
392,30.728750783436237
393,30.728737363333867
394,30.728720833930595
395,30.72870820950388
396,30.72869486072922
397,30.728682394921353
398,30.728670472211736
399,30.728659928814388
400,30.72864918690931
401,30.72863926509914
402,30.728628250813887
403,30.728616012726174
404,30.72860572425481
405,30.728593022445498
406,30.728582366517504
407,30.728571956422822
408,30.728559142344675
409,30.728545035217685
410,30.72853147078304
411,30.728518969261717
412,30.72850832091543
413,30.7284953526885
414,30.728482849337425
415,30.72847288153533
416,30.728463764853437
417,30.728453756455853
418,30.728444911272156
419,30.728436867066733
420,30.728429152779196
421,30.72841984104018
422,30.728412192154522
423,30.728403706529118
424,30.728395892683892
425,30.72838736318347
426,30.728379656396093
427,30.728370258171182
428,30.7283616063872
429,30.728352478368357
430,30.728342571485094
431,30.72833271664957
432,30.728320550343277
433,30.72830703964032
434,30.72829655125925
435,30.728287406275463
436,30.728278618104003
437,30.728271248963104
438,30.728263061030873
439,30.728256347623578
440,30.728249875000927
441,30.728244138071965
442,30.728238401194456
443,30.72823266440745
444,30.72822700655354
445,30.728220726291774
446,30.72821444626262
447,30.728208306973382
448,30.728202167709235
449,30.728196125400828
450,30.7281887090803
451,30.72817964225861
452,30.7281689426152
453,30.728157122753476
454,30.728145329047702
455,30.728133539113717
456,30.728121751425324
457,30.728107211657104
458,30.72809106062675
459,30.72807311556194
460,30.728053428019265
461,30.728031800653437
462,30.728011060168665
463,30.727990542901416
464,30.727970030679668
465,30.72794504740633
466,30.727914203887067
467,30.72787640147468
468,30.72783066044671
469,30.727785037742855
470,30.72772871359227
471,30.727672413468213
472,30.727602907427666
473,30.727527305500534
474,30.72744357404301
475,30.727350911259105
476,30.727247957619493
477,30.727143320675502
478,30.727056431511233
479,30.72696903291148
480,30.726883511715762
481,30.726798076586817
482,30.726703177840797
483,30.726619686029917
484,30.726536226066102
485,30.726443510211283
486,30.72635198125624
487,30.726239053139686
488,30.726125585437842
489,30.72598993783768
490,30.725864543691237
491,30.725739177870516
492,30.72558640527255
493,30.725436300773072
494,30.72527178031025
495,30.725089082831285
496,30.724906386516118
497,30.724683012224283
498,30.72443590927465
499,30.724132025824517
