iteration,value
103,1.1096668075664038
104,1.083266904382271
105,1.0576280079436293
106,1.033434855098931
107,1.0098454195245445
108,0.986424149223015
109,0.9656485309669612
110,0.9431381195386453
111,0.9210138719560886
112,0.8976029715314231
113,0.874840964231808
114,0.8553214820759543
115,0.8364976019482319
116,0.8197156979240905
117,0.8012714205090875
118,0.7832881674815033
119,0.766153950658399
120,0.7494174346692615
121,0.7331852835768664
122,0.7187426087916433
123,0.7032049823907399
124,0.6879280277427006
125,0.6711568325874014
126,0.6566052898989971
127,0.6435953629703545
128,0.6297795596741007
129,0.6163018898511373
130,0.6028674023107332
131,0.5897996413172845
132,0.5781914802737326
133,0.5654118703169856
134,0.5528691274767848
135,0.5417368025305336
136,0.5295890611030729
137,0.5174732144801558
138,0.5055251612905968
139,0.4948909527585582
140,0.4834928492941211
141,0.4734983337798099
142,0.46245844143060655
143,0.4514090597928496
144,0.44054035441354183
145,0.43100322924273976
146,0.4216906677635366
147,0.41289267565629184
148,0.403253510006505
149,0.39459654862213783
150,0.38600192246114157
151,0.3783162651953368
152,0.3706679656338048
153,0.3631187959705291
154,0.3561981086911409
155,0.3482554710758033
156,0.33977653825791426
157,0.33207574658104794
158,0.3252432501788755
159,0.31762107521498845
160,0.31067447381692753
161,0.3029447753514446
162,0.2954262730671354
163,0.2864137793599759
164,0.27674556248531834
165,0.2664115961528683
166,0.25640508852973337
167,0.24773246740921787
168,0.24004538182208343
169,0.23261943373283203
170,0.22428701732282835
171,0.21700032277274492
172,0.2099730763491846
173,0.2025683389545767
174,0.19380338648522635
175,0.18479171223963356
176,0.17748235478281685
177,0.16972445855879587
178,0.1622779944498516
179,0.15550386616310571
180,0.14903812016811765
181,0.14206877350234223
182,0.1354633738949443
183,0.12922496708979325
184,0.12272280208518839
185,0.11771998818361579
186,0.11293978410756804
187,0.1077997327629598
188,0.1036617036712096
189,0.09969711418587777
190,0.0958355633484733
191,0.09128323446779185
192,0.08715114955940485
193,0.08379118314419132
194,0.08080356292696783
195,0.07792572208418341
196,0.07491102369961623
197,0.07237584744582219
198,0.0701776909179905
199,0.06790188999253735
200,0.06535722773272115
201,0.06291627931493815
202,0.060592242178028215
203,0.05836186840962628
204,0.05572639089521056
205,0.052956550991546614
206,0.05005131794749458
207,0.04726622672161192
208,0.045088012746850537
209,0.04302160525912566
210,0.04084414192040091
211,0.03872868794401677
212,0.03680251478879887
213,0.03478627858274753
214,0.03306244343658663
215,0.03166858594413143
216,0.030338583657592413
217,0.028889962056287067
218,0.027516625243442387
219,0.02607207330378002
220,0.024685519230397863
221,0.023541419521500833
222,0.022565193534639177
223,0.02163305005610719
224,0.020543624584653437
225,0.019619743902375853
226,0.01874099400210682
227,0.017873984043465508
228,0.017050835120489237
229,0.016186650504332066
230,0.015399309248974759
231,0.014482262556467054
232,0.013531172388997904
233,0.012771380863248064
234,0.012057858240499136
235,0.011437493214336977
236,0.010864380114116006
237,0.010374654738643876
238,0.00995359693841032
239,0.009557638830578355
240,0.009224940555210542
241,0.008908089446764697
242,0.008603104797334043
243,0.00824161355341974
244,0.007849088349407146
245,0.007476918485384659
246,0.007090479628442396
247,0.006727978298837759
248,0.006385566808777978
249,0.0060534756003400615
250,0.005744813394176463
251,0.005458603657919616
252,0.005231801903716943
253,0.005017263643243551
254,0.004812286268192077
255,0.004571297676410182
256,0.004344704121780404
257,0.004130348402729003
258,0.003944536824605536
259,0.003785380767920953
260,0.0036415048914720176
261,0.0034719765937321827
262,0.0032934817964110855
263,0.003123463643279025
264,0.0029629471335490356
265,0.0027766578489641374
266,0.0025889215277324403
267,0.002414953013598259
268,0.0022362497751192948
269,0.0020780495728451244
270,0.0019321733163361388
271,0.00181087889096021
272,0.0017087455465066839
273,0.0016362034637347844
274,0.0015678510482462211
275,0.001502180360686032
276,0.0014434208951122902
277,0.001387996245927143
278,0.001337328535882268
279,0.0012876956356339063
280,0.001242604158102568
281,0.0012027258098744446
282,0.001167234827147503
283,0.0011385761337378776
284,0.001114482094416171
285,0.001091759346841159
286,0.0010712652221441534
287,0.0010521804591415553
288,0.0010324498513249799
289,0.0010137897167241936
290,0.0009958731234588952
291,0.0009772740363946577
292,0.0009591199868567565
293,0.0009395661783458268
294,0.0009214800583048291
295,0.0009043865735757033
296,0.0008888059296177443
297,0.0008740187754221913
298,0.000858949869125773
299,0.0008440207767926997
300,0.000828787172083995
301,0.0008142225123651805
302,0.0007994938355104645
303,0.0007853788197815117
304,0.0007688899433471077
305,0.0007548548243810008
306,0.0007409844211649914
307,0.0007280551902396875
308,0.0007149212715566344
309,0.0007035442567040721
310,0.0006909906262348491
311,0.0006780162792278164
312,0.0006647741766408352
313,0.0006527250499919841
314,0.0006402356768915969
315,0.0006292209500907113
316,0.0006174002428255169
317,0.0006058272873858418
318,0.0005936576366362997
319,0.0005809157523564649
320,0.0005691549452919686
321,0.0005572519257706482
322,0.0005459694082322805
323,0.000535250088701892
324,0.0005260254909760395
325,0.0005160830220730419
326,0.0005057558525240357
327,0.0004960908575537082
328,0.00048587286218188994
329,0.00047614626537204166
330,0.00046591936463496434
331,0.00045527684056330734
332,0.0004449915520750648
333,0.00043442457366917655
334,0.00042497680527352037
335,0.00041542970533986647
336,0.000405452068296512
337,0.00039545206138101027
338,0.00038438290427891597
339,0.0003736542878620762
340,0.00036352252332560005
341,0.00035270347553602186
342,0.000341019686633968
343,0.00033057314366177006
344,0.00032028482461442806
345,0.0003112747601521613
346,0.0003025370345145681
347,0.0002940967234527428
348,0.0002854189858057051
349,0.0002765251434006413
350,0.0002677045976265869
351,0.00025996082139802766
352,0.000252356194861063
353,0.0002455557926040109
354,0.00023865559736876933
355,0.00023155409982984694
356,0.0002250908773547535
357,0.0002188700512631338
358,0.00021228061175967123
359,0.00020617670695527153
360,0.0002001623125467554
361,0.00019470015487557595
362,0.00018936122984354307
363,0.00018405058013736005
364,0.0001787236042533159
365,0.00017315856092029692
366,0.00016726333977744317
367,0.0001615068912262511
368,0.00015518006193519356
369,0.00014956401526475138
370,0.00014467187414867684
371,0.00013993925097305958
372,0.00013576253095975944
373,0.00013175938715092513
374,0.00012785104799594975
375,0.00012401701814048543
376,0.0001200246771751973
377,0.00011606648244326548
378,0.00011252518096074107
379,0.00010918630305724885
380,0.00010554554324968216
381,0.00010176198049468715
382,9.766703038668999e-05
383,9.38706673096072e-05
384,9.066530518247306e-05
385,8.740775126365732e-05
386,8.413094701686338e-05
387,8.0824286921127e-05
388,7.725769143273487e-05
389,7.38966862056177e-05
390,7.060377310518258e-05
391,6.784623185275846e-05
392,6.550926458694677e-05
393,6.327732622643557e-05
394,6.097602058333923e-05
395,5.874358630790385e-05
396,5.671260686812814e-05
397,5.471027374065989e-05
398,5.247767846221065e-05
399,5.032164330642428e-05
400,4.808732649309043e-05
401,4.556273994630183e-05
402,4.3382407745535516e-05
403,4.1491160421066e-05
404,3.953427568814999e-05
405,3.755169403803203e-05
406,3.596473789409605e-05
407,3.438807379180936e-05
408,3.2975093907670345e-05
409,3.167619204767418e-05
410,3.0543715369767115e-05
411,2.931138850155904e-05
412,2.8181773179189184e-05
413,2.70620907218912e-05
414,2.5952171999249368e-05
415,2.4920936313452707e-05
416,2.3880858969558383e-05
417,2.2992906621845197e-05
418,2.2080541407695174e-05
419,2.1216077962598726e-05
420,2.0332212203170672e-05
421,1.9504688744220746e-05
422,1.8760980133839433e-05
423,1.8112941678462694e-05
424,1.7478610278393105e-05
425,1.6917743370650826e-05
426,1.6373741172927998e-05
427,1.5842015467060485e-05
428,1.5328674840243334e-05
429,1.4873026284198472e-05
430,1.4467541551005702e-05
431,1.4060558381887466e-05
432,1.3700687379538772e-05
433,1.3356222460421805e-05
434,1.2974211706250527e-05
435,1.2594647702997546e-05
436,1.2218611549797345e-05
437,1.183979670765391e-05
438,1.1462535796394538e-05
439,1.1104739198159998e-05
440,1.0728774392159607e-05
441,1.0384883808427936e-05
442,1.0047314644586678e-05
443,9.70521772324848e-06
444,9.415256113841104e-06
445,9.158659747609054e-06
446,8.900700553438947e-06
447,8.64554711698786e-06
448,8.397692272812503e-06
449,8.173534401789123e-06
450,5.490861261323349e-06
451,4.637624450732096e-06
452,4.1543319742381335e-06
453,3.7826072543575244e-06
454,3.5284032261938287e-06
455,3.3273878383889785e-06
456,3.1579666917846613e-06
457,3.021561223971274e-06
458,2.9061609872889478e-06
459,2.8085942864701447e-06
460,2.7213461122649376e-06
461,2.639175153621412e-06
462,2.565348915808697e-06
463,2.500185516300933e-06
464,2.4394041982639614e-06
465,2.3858898200050566e-06
466,2.3359562048819473e-06
467,2.2917583878134245e-06
468,2.2507840663022566e-06
469,2.2124591816214995e-06
470,2.176261654556964e-06
471,2.1438068415987852e-06
472,2.1127626614201405e-06
473,2.0832353567550987e-06
474,2.0544655649320535e-06
475,2.0276996830444467e-06
476,2.0020625149077924e-06
477,1.9778072058871837e-06
478,1.954633239769989e-06
479,1.9326594242677525e-06
480,1.912195754736615e-06
481,1.892694208298037e-06
482,1.8736564951183095e-06
483,1.855320133758118e-06
484,1.8375954029566966e-06
485,1.8204607338451732e-06
486,1.8040432824696176e-06
487,1.788280019590657e-06
488,1.7728317269924478e-06
489,1.7581479431862658e-06
490,1.7438473419384816e-06
491,1.729857914737359e-06
492,1.7162606883249704e-06
493,1.7030666458941382e-06
494,1.6900834790042375e-06
495,1.2526229105711888e-06
496,1.0715846297072465e-06
497,9.521022251450564e-07
498,8.669293589673635e-07
499,8.057481912326796e-07
