iteration,value
202,20.63818102044386
203,20.623535122842508
204,20.608906539146307
205,20.594099466287226
206,20.57805207029163
207,20.561943641826954
208,20.54777560340061
209,20.532902682370388
210,20.517805137558558
211,20.502581480091546
212,20.486914941084287
213,20.469498461400086
214,20.452326644326217
215,20.43616587682058
216,20.419816175172986
217,20.403683246553584
218,20.385762209070254
219,20.366247998693293
220,20.346501727049347
221,20.326279874494347
222,20.304138585824038
223,20.284432814493695
224,20.264873307322706
225,20.246499354400335
226,20.229126139837266
227,20.212978714343045
228,20.198786061113136
229,20.18553266356895
230,20.171974654302627
231,20.156514908205082
232,20.1400628617996
233,20.12273107504166
234,20.10528896385329
235,20.08751810588707
236,20.06898767094496
237,20.05082911576295
238,20.033143589850173
239,20.015928679742913
240,19.99856044556644
241,19.980689807526133
242,19.962819435254648
243,19.943643930516938
244,19.92396041601492
245,19.90523086275422
246,19.88755670151115
247,19.870967501213162
248,19.855686835171852
249,19.840211349909065
250,19.82300734218206
251,19.804116526387265
252,19.78528456283551
253,19.76702440890733
254,19.749401772690565
255,19.730201411041847
256,19.710977013833343
257,19.69094923479255
258,19.672063729388654
259,19.65447468912339
260,19.63637145447643
261,19.61883576857003
262,19.601815179594713
263,19.586316429993364
264,19.5724015031407
265,19.559685528340147
266,19.54665444405952
267,19.531420958085555
268,19.51487210924597
269,19.496404609563385
270,19.477946837092897
271,19.45803269182408
272,19.439129015319164
273,19.4221091800776
274,19.404677564478774
275,19.388715206318373
276,19.37269653898509
277,19.354854970756612
278,19.33731142652808
279,19.320758491243026
280,19.303859313775803
281,19.288411473208097
282,19.273665920550695
283,19.259151867297348
284,19.243190699045684
285,19.226486064291564
286,19.210691561706223
287,19.194254096167146
288,19.180324300328607
289,19.16610316870607
290,19.152430930069702
291,19.138289772700375
292,19.123205593602886
293,19.106552956092507
294,19.090093806749294
295,19.071620964713368
296,19.051694129632455
297,19.03406990174812
298,19.02170102119806
299,19.004551864668954
300,18.988344929598885
301,18.971867356478924
302,18.955446461204104
303,18.93694651800081
304,18.919969525049833
305,18.903125637328927
306,18.88699141478779
307,18.8712509804477
308,18.857586999019954
309,18.844378537938105
310,18.82979953631006
311,18.81385207242351
312,18.797304257539313
313,18.779435960533934
314,18.760088746231666
315,18.740580423292972
316,18.722156566682575
317,18.70251885103679
318,18.68349860360545
319,18.66412413638502
320,18.644991647369626
321,18.62676593345537
322,18.609528039671712
323,18.593892152974682
324,18.57953105611038
325,18.566705088274297
326,18.55464394722332
327,18.54197224125265
328,18.52906085826621
329,18.51425899843063
330,18.497479594318634
331,18.479745040027233
332,18.462567579753852
333,18.443625378158977
334,18.425123752741353
335,18.408065521192132
336,18.39008148216903
337,18.372350073956397
338,18.3543591019501
339,18.336241050515184
340,18.319151510264675
341,18.301069460951243
342,18.283949440063704
343,18.269002747437916
344,18.255115464239953
345,18.24098482730743
346,18.226225264801734
347,18.21041872828146
348,18.19461705475468
349,18.179176734474794
350,18.162714905934582
351,18.14624668750921
352,18.129224971815127
353,18.114436441861944
354,18.10370501395545
355,18.09157681202954
356,18.07980889465864
357,18.0658289840365
358,18.052365709535614
359,18.037261709514002
360,18.02357864110946
361,18.01014238397447
362,17.99680532608827
363,17.982404428061304
364,17.967628775170127
365,17.952668762614984
366,17.938485273160165
367,17.922971829463886
368,17.90691562426653
369,17.892547023437324
370,17.878379462265322
371,17.86372015083323
372,17.84766492242737
373,17.831869825691324
374,17.81501853310539
375,17.79949584783942
376,17.783713998103597
377,17.768479836856727
378,17.752978446839734
379,17.737199954410336
380,17.72077653417283
381,17.70529623362188
382,17.691756341648723
383,17.67807366727185
384,17.664057316208
385,17.649797077507948
386,17.635880335261245
387,17.622390351195385
388,17.611124365546214
389,17.59846620619802
390,17.585916760438185
391,17.572941172057977
392,17.55974468833421
393,17.545025551534128
394,17.530149898164655
395,17.51518212055643
396,17.499953099408387
397,17.484146604424467
398,17.46645913439364
399,17.449802047303898
400,17.434503273203656
401,17.419727354862005
402,17.405371831901782
403,17.391837590699584
404,17.37749257054582
405,17.363847516446913
406,17.350262444901464
407,17.337456459170166
408,17.324114049241278
409,17.310754538178543
410,17.296530672449162
411,17.281251135942522
412,17.26507860077234
413,17.24812537439255
414,17.230836408985123
415,17.214205084022442
416,17.197707655967395
417,17.181323695319062
418,17.166376085488835
419,17.15367241321508
420,17.145653643148215
421,17.13147273909765
422,17.11605679125995
423,17.104007373639536
424,17.08912786091839
425,17.07516758582264
426,17.06199881622487
427,17.048289561161354
428,17.03254682039757
429,17.015713531323925
430,17.002053235022537
431,16.99066923932035
432,16.986655977340696
433,16.967140822330432
434,16.976109469889682
435,16.958980307216468
436,16.939367074662915
437,17.06818698825163
438,17.028606260373955
439,16.93299784388896
440,17.22537659245032
441,16.915015224964694
442,17.54852572854095
443,17.135007850283305
444,16.98229509022989
445,16.944117616515925
446,17.008474192921692
447,16.94653860267783
448,16.94761280328517
449,16.934533362130324
450,16.929866665939368
451,16.92260497529339
452,16.91521006071194
453,16.907439583792637
454,16.90010297048546
455,16.892631802001656
456,16.8844619101997
457,16.87617545228059
458,16.867271902433743
459,16.857967358344727
460,16.84777538111438
461,16.835964059044034
462,16.823078849095488
463,16.81281336146426
464,16.807216831232687
465,16.81327068988583
466,16.800750815835425
467,16.788844240434763
468,16.774109350204625
469,16.76248314266599
470,16.750981106969203
471,16.743309659580408
472,16.732280093846757
473,16.716936557888634
474,16.70708640805765
475,16.696084185996074
476,16.684211104904726
477,16.67164143760339
478,16.66033702619282
479,16.64923974865897
480,16.637727423157955
481,16.626216549106392
482,16.613793996243178
483,16.600316994778108
484,16.585923275846568
485,16.57023959662271
486,16.555470737100826
487,16.548473649874285
488,16.540332228345303
489,16.530071203226846
490,16.51622170129295
491,16.497325472848292
492,16.484759700998882
493,16.47302698487854
494,16.459370156506104
495,16.445833240588186
496,16.434439854722964
497,16.42497132250864
498,16.40907240640552
499,16.395005201305068
