iteration,value
328,1.9871758056891369
329,1.9753681947460815
330,1.9387542677760683
331,1.8276166614799167
332,1.730731137135066
333,1.5690195523714514
334,1.218088298818175
335,1.068890717614127
336,0.5812438607987709
337,0.5397812050657913
338,0.4258299876516861
339,0.21012148309915407
340,0.20248857102200274
341,0.17063236624219658
342,0.0994290976696318
343,0.09774866473430664
344,0.0923310771733936
345,0.028254247356515664
346,0.02821139561731082
347,0.025153951252865767
348,0.025106959275413968
349,0.023888171715171352
350,0.021535841112496554
351,0.014787029328074932
352,0.014771422812858
353,0.013189831741985224
354,0.013189844019067525
355,0.00891569213794289
356,0.008786508326580905
357,0.008772210431315333
358,0.007204278839305446
359,0.006669101545849931
360,0.006138047323119972
361,0.0056530249049447645
362,0.0018666175825967856
363,0.0016518128667391708
364,0.0016493598915853552
365,0.0016490867619771395
366,0.0015072552534619982
367,0.0005859456434732052
368,0.00026212072994067465
369,0.00026119923225849015
370,0.00026115629085333097
371,0.00026323547996425417
372,0.0005648480745246362
373,0.0005648024671339466
374,0.0005647335428012636
375,0.0005621646328844597
376,0.0005495537667342992
377,0.0004886215112726259
378,0.00040109194594123177
379,2.2518139043733186e-06
380,1.907516591102886e-06
381,2.9394209960852667e-07
382,2.83624507515593e-07
383,3.3210751232609985e-07
384,9.45242315707441e-08
385,2.224123118984503e-07
386,2.2202831684181723e-07
387,4.379502199390838e-08
388,3.0310011579065205e-08
389,1.2920575674124546e-10
390,2.2157187166123024e-08
391,1.7814619070697716e-08
392,1.7813279367182283e-08
393,1.712362323260458e-08
394,1.7324455186314283e-08
395,6.377249381622061e-07
396,8.084746639873394e-05
397,0.0
398,0.0
399,0.0
