iteration,value
218,0.021047494991762047
219,0.020886706576268472
220,0.020712215515145797
221,0.020522673709008794
222,0.020322490731744816
223,0.020149091841856995
224,0.020007480278555343
225,0.01990251822164752
226,0.019805601857281092
227,0.01969259108131549
228,0.019582147573654757
229,0.019464152876384002
230,0.01927853133697589
231,0.019095224983387036
232,0.01891680653058793
233,0.01872672907262492
234,0.018574222550805045
235,0.01843551613420046
236,0.01828784958481136
237,0.01817294481560659
238,0.018044341882185646
239,0.017979441990273796
240,0.017909718881277164
241,0.01783712618966159
242,0.017768418922683743
243,0.01770593368038119
244,0.017582073666749673
245,0.01746522830775534
246,0.017342089706278298
247,0.017224482855493873
248,0.017119828412885073
249,0.017017951869161007
250,0.016908904969803608
251,0.016789862209979474
252,0.016645844396062558
253,0.016503686682031327
254,0.016375111152165753
255,0.016244653674168028
256,0.016107112257534483
257,0.015967705605690562
258,0.01579848835247095
259,0.015652200765675216
260,0.01550905868517117
261,0.015367784226859678
262,0.01523316227317802
263,0.015101625102726415
264,0.01497324026616776
265,0.014845169201250025
266,0.014721343426306838
267,0.014618515305411573
268,0.014522162265583545
269,0.01443001279481288
270,0.01433098551381943
271,0.014244976917907921
272,0.014148503798152037
273,0.014054896682376767
274,0.013968716860668185
275,0.013885282773767833
276,0.013811424648434458
277,0.013741580723443596
278,0.013666587946947509
279,0.013587049314038929
280,0.013490096898613075
281,0.01340051149417052
282,0.013293509561216674
283,0.013191955361195211
284,0.01309816993682014
285,0.0129853008565634
286,0.012882507407329323
287,0.012776086515512671
288,0.012680294468009922
289,0.012598955077123691
290,0.012536239207176504
291,0.012473822554070521
292,0.012414160959528332
293,0.012357510632655645
294,0.012292749055365896
295,0.01216601805230368
296,0.012042955253263628
297,0.011931721995910635
298,0.011863340916809639
299,0.011799488578609775
300,0.011734468048098677
301,0.01167032368119505
302,0.011595025160729244
303,0.011530783864614307
304,0.011412833615800791
305,0.011344532882929968
306,0.0112785048409737
307,0.011213001990642896
308,0.01115061359184374
309,0.011091772770123553
310,0.011036796715771851
311,0.010929380549453603
312,0.010868746155421567
313,0.01081009494054231
314,0.010749091322984069
315,0.010693006279552053
316,0.010638658665662375
317,0.010595224757448523
318,0.010503645980891981
319,0.01040612096945081
320,0.010325206647107416
321,0.010264604320041915
322,0.01021551417263354
323,0.010172836912619275
324,0.010130523171121146
325,0.010092824535256364
326,0.010054734960001917
327,0.009978591157171122
328,0.009897334071307296
329,0.009808735542131939
330,0.009737323005817092
331,0.00965093261343994
332,0.009580091108831268
333,0.0095037273609767
334,0.009433414644883925
335,0.009382429548627901
336,0.00931603226057516
337,0.009274450088760077
338,0.009232795715781417
339,0.009182388286547877
340,0.009139045419820087
341,0.009101189785522077
342,0.009009714809077467
343,0.008911643606284471
344,0.008826303975682586
345,0.008778457201865493
346,0.00874275748803032
347,0.008688717687870431
348,0.008627140148699522
349,0.00857955024408376
350,0.008544112971494967
351,0.008486481607950316
352,0.008430827586658704
353,0.008371987543722958
354,0.008318927838505193
355,0.00827287819169755
356,0.008241226043530081
357,0.008211687616509273
358,0.008179238405603471
359,0.008149246256405335
360,0.008112598319270664
361,0.008040275967134915
362,0.007976633392346598
363,0.007924195258565431
364,0.007875452703336689
365,0.007825536680650898
366,0.007765952061984814
367,0.007716493455097457
368,0.007656795212978914
369,0.007596288392295083
370,0.007533075568259173
371,0.0074828128950867445
372,0.007437776170443381
373,0.007406605476507434
374,0.007376248467130193
375,0.00734930698089926
376,0.0073180367396624545
377,0.007287168128532372
378,0.007219680438898309
379,0.007160952202221708
380,0.007094859007550369
381,0.007033004990978445
382,0.006980404199150314
383,0.006932112186029808
384,0.006893419439507873
385,0.006866382902211723
386,0.006838731612756505
387,0.006811767513451906
388,0.0067842486847161645
389,0.006759782471692813
390,0.006702976918818088
391,0.006648381111543861
392,0.0065944116478797695
393,0.006546714165508873
394,0.006489980570208574
395,0.006442342638966171
396,0.00639838628128271
397,0.0063615557951738465
398,0.006324921801638446
399,0.006293990077355409
400,0.006271443539498112
401,0.006248919453142269
402,0.006224618100358478
403,0.006200535436231289
404,0.0061802566082795095
405,0.006140013822231409
406,0.006104328486354454
407,0.006066912221850666
408,0.00602109285495488
409,0.0059722649425204746
410,0.005928676137152072
411,0.005884224529565357
412,0.005845302481075055
413,0.005807157598903468
414,0.005769041095917007
415,0.005733914749276936
416,0.005694836491404366
417,0.005654308594781305
418,0.005616920582272696
419,0.0055833626113529775
420,0.005552673835764592
421,0.005525641038139061
422,0.005506168604352992
423,0.005487900594725713
424,0.005470722342625662
425,0.005454233669645528
426,0.00543641240281845
427,0.0054017375431497025
428,0.005368158237602384
429,0.005336061998618037
430,0.0053012987454202085
431,0.005266834054219885
432,0.005228910962238316
433,0.00519264258646137
434,0.005156991000085936
435,0.005125744471028427
436,0.005095417375647429
437,0.005065406186017181
438,0.005032319808100788
439,0.004996930815116097
440,0.004966378098025257
441,0.004937576801137884
442,0.004902320416066713
443,0.004866628092225001
444,0.004829770554472006
445,0.004789725036615251
446,0.004744209863455269
447,0.004719591946050916
448,0.004695223901682098
449,0.004672090803286493
450,0.004651549931088502
451,0.004632257118262503
452,0.004616326915894499
453,0.004582408673761005
454,0.004542682261527857
455,0.004504220719171329
456,0.004470616945238299
457,0.004448708048915184
458,0.004431928890872811
459,0.004415937059290334
460,0.004397306435840393
461,0.004378562786089083
462,0.004356975272629377
463,0.004312580235270514
464,0.0042677854069675366
465,0.004226848410005626
466,0.004187908253762771
467,0.004164619502016738
468,0.004141569086642098
469,0.004120421383606118
470,0.004098985035878887
471,0.004077871805124545
472,0.004056947798420222
473,0.004030485301226511
474,0.004018023799390886
475,0.003997917934716037
476,0.00396998004053662
477,0.003940387656192609
478,0.00391956477728658
479,0.003900758252134253
480,0.0038704239127971387
481,0.0038496820811481014
482,0.0038300757456494624
483,0.003812253888388317
484,0.0037956660280951296
485,0.00377622386070653
486,0.0037591899125978528
487,0.0037230103786877935
488,0.003694617657155541
489,0.003675735804007086
490,0.0036551793695413417
491,0.0036371748887336574
492,0.003623282423766137
493,0.003632736409995922
494,0.0037181151624490188
495,0.00421858235240824
496,0.007286631702092228
497,0.040020579691672775
498,0.5554807266351052
499,2.288178452430663
