iteration,value
200,8.257098114298754e-07
201,7.575427361347567e-07
202,7.274290760661027e-07
203,6.984202363658996e-07
204,6.675923580710955e-07
205,6.48101030105692e-07
206,6.078416513012729e-07
207,5.90445551004093e-07
208,5.714096224712766e-07
209,5.619640498363858e-07
210,5.493199296253109e-07
211,5.396653029395784e-07
212,5.31478228526773e-07
213,5.218705060537312e-07
214,5.151887274718426e-07
215,5.058431480113833e-07
216,4.999078318431139e-07
217,4.926436970694887e-07
218,4.861882573578414e-07
219,4.802930922677802e-07
220,4.75110679262659e-07
221,4.662305989955401e-07
222,4.5946006646067876e-07
223,4.55216686525627e-07
224,4.5074869677524867e-07
225,4.4689483055772826e-07
226,4.4213936556163244e-07
227,4.381507727290592e-07
228,4.3403751444623355e-07
229,4.305654937291269e-07
230,4.2780283488061337e-07
231,4.247544182834765e-07
232,4.19869237557652e-07
233,4.1625224712305783e-07
234,4.1378948569846907e-07
235,4.107093813553265e-07
236,4.0643144649160694e-07
237,4.022818618363279e-07
238,3.984618001431387e-07
239,3.9249160166035776e-07
240,3.888327462204118e-07
241,3.8074070101685734e-07
242,3.769837008091677e-07
243,3.733702519010466e-07
244,3.706310078157982e-07
245,3.6589357829259627e-07
246,3.6294024011345044e-07
247,3.6096318979923594e-07
248,3.5888882911964197e-07
249,3.56346048616853e-07
250,3.542518682269405e-07
251,3.5259674018925183e-07
252,3.513608673476285e-07
253,3.5009180393388957e-07
254,3.485490139430777e-07
255,3.4749886382843916e-07
256,3.4634211389316173e-07
257,3.439443409986922e-07
258,3.416532204412091e-07
259,3.3899880110262836e-07
260,3.3616365573683336e-07
261,3.349026815770643e-07
262,3.3358705491941394e-07
263,3.3222349140457063e-07
264,3.3093856761750974e-07
265,3.2935816105980596e-07
266,3.284243839801372e-07
267,3.320373869775552e-07
268,3.498065541890505e-07
269,4.3765351860105284e-07
270,9.679903120606635e-07
271,6.126325967185818e-06
272,6.038818067632883e-05
273,0.0009505484995913594
274,0.009025949964863198
275,0.0174519740768118
276,0.0016342681317565396
277,6.168498427609885e-05
278,2.496338600349173e-06
279,3.8231963891401494e-07
280,2.9706158183396556e-07
281,2.9088148858697013e-07
282,2.8810987706788893e-07
283,2.870445803132015e-07
284,2.8171471072210044e-07
285,2.7824481238646955e-07
286,2.724907462529582e-07
287,2.699892441435749e-07
288,2.6750215871661203e-07
289,2.662896682467097e-07
290,2.641626876134839e-07
291,2.6304965851476224e-07
292,2.61043987687168e-07
293,2.59546231501848e-07
294,2.583118747697077e-07
295,2.554269368044319e-07
296,2.5260822686410003e-07
297,2.5089430353541883e-07
298,2.4819054751510194e-07
299,2.474194663452485e-07
300,2.462705580280853e-07
301,2.4526847505008876e-07
302,2.4427646177104185e-07
303,2.4267152103090156e-07
304,2.409335296824627e-07
305,2.39417752270981e-07
306,2.370146076731687e-07
307,2.355169731373035e-07
308,2.3384779949715858e-07
309,2.3131040636201454e-07
310,2.3043399300459022e-07
311,2.2918284555443234e-07
312,2.2691126385145045e-07
313,2.2321179939447144e-07
314,2.2082396194087005e-07
315,2.191449124037007e-07
316,2.173174228589318e-07
317,2.1543502654092118e-07
318,2.135054224986868e-07
319,2.1089825772183086e-07
320,2.0924089490098768e-07
321,2.078255932593619e-07
322,2.0663424095182224e-07
323,2.0534534734728515e-07
324,2.0331545824643938e-07
325,2.0081743208282918e-07
326,1.9958927113751223e-07
327,1.9858191974542096e-07
328,1.920887469885159e-07
329,1.8842671792372517e-07
330,1.930823586310809e-07
331,1.904079173424818e-07
332,1.8540058597495725e-07
333,1.8369964057074324e-07
334,1.823371678589849e-07
335,1.80531106872085e-07
336,1.826888350230638e-07
337,1.8086042091827917e-07
338,1.8000110218759818e-07
339,1.80858869704142e-07
340,1.80685479497408e-07
341,1.7803911145904167e-07
342,1.7989433833208071e-07
343,1.8474798438137264e-07
344,2.1813336294000397e-07
345,4.095100224787326e-07
346,1.3592623505264965e-06
347,7.981769523380818e-06
348,8.698347465800306e-05
349,0.0007117435712524243
350,0.006239779552570113
351,0.014301738738400361
352,0.007691828224569203
353,0.0013487443828489737
354,0.00017943742577238424
355,1.9477943114217575e-05
356,2.436608250071852e-06
357,3.878164704404596e-07
358,1.5392454191092996e-07
359,1.3761036179928137e-07
360,1.359035318205016e-07
361,1.2431824105921008e-07
362,1.214943985722934e-07
363,1.1855894362095071e-07
364,1.136998649643108e-07
365,1.083566566730845e-07
366,1.0445726321214121e-07
367,1.0120327206019358e-07
368,1.0045467057503848e-07
369,1.0042373963230871e-07
370,9.861052936900368e-08
371,9.639447410732264e-08
372,9.49480953480998e-08
373,9.273748562282655e-08
374,9.03678553413861e-08
375,8.847880717574157e-08
376,8.738425380012781e-08
377,8.616588030343484e-08
378,8.263872098171717e-08
379,7.939907896198448e-08
380,7.822638115083626e-08
381,7.678586319002157e-08
382,7.450365458591772e-08
383,7.94603186228528e-08
384,7.193574899212965e-08
385,7.09974012424425e-08
386,6.908617357551391e-08
387,6.781723907691778e-08
388,6.632558507897793e-08
389,6.516078757757465e-08
390,6.471996466988125e-08
391,7.070924702744123e-08
392,6.614848702526342e-08
393,6.163997468381888e-08
394,6.105955581577576e-08
395,6.00833924081955e-08
396,5.830470697107032e-08
397,5.518829211862474e-08
398,5.264801593899488e-08
399,5.075824990702053e-08
400,4.928285337292064e-08
401,4.730934043419215e-08
402,4.690658062361404e-08
403,4.366579120953464e-08
404,4.158814898754645e-08
405,4.5424344482569884e-08
406,5.00273636350324e-08
407,4.0039666696692744e-08
408,3.5132178677538515e-08
409,3.4269542345325494e-08
410,3.393962477215982e-08
411,3.2527825008116156e-08
412,3.186011415001601e-08
413,3.0888408374714686e-08
414,3.0573889263400645e-08
415,3.122281914009796e-08
416,3.004780388733723e-08
417,2.9084440935813077e-08
418,2.837171241974602e-08
419,2.7846688783913297e-08
420,2.8049287533272105e-08
421,2.7994177171736128e-08
422,2.8579843054587437e-08
423,3.455142456376436e-08
424,5.172293884131444e-08
425,1.1118996150668511e-07
426,3.3899693434706053e-07
427,1.548112438518106e-06
428,1.1506215317310539e-05
429,0.00011836420754983681
430,0.0017152519526423733
431,0.027315586375317984
432,0.6012796093792198
433,0.03524939198272262
434,0.0003183429553486574
435,4.111705893689862e-06
436,1.104079430278122e-07
437,2.045184370635472e-08
438,1.7631685483453396e-08
439,1.7039737769911237e-08
440,1.5813677163103233e-08
441,1.4506295593945057e-08
442,1.2940816587953929e-08
443,1.1475292644537485e-08
444,1.0056503526214162e-08
445,8.446640636184002e-09
446,1.0230593956497813e-08
447,6.745096512184194e-09
448,6.734349712979327e-09
449,6.083069280940119e-09
450,5.637121814558077e-09
451,5.4072713661922306e-09
452,4.867549904580107e-09
453,4.684228457094873e-09
454,6.467229949188768e-09
455,4.781386746892246e-09
456,7.102197212336359e-09
457,3.969049307591809e-09
458,4.027372079814006e-09
459,5.648075797201822e-09
460,3.5468003084063176e-09
461,3.447256367158185e-09
462,3.3115696829260656e-09
463,1.7354789948230446e-08
464,3.0277407096748e-09
465,2.8818973865706245e-09
466,2.808297073208372e-09
467,2.6848800710494854e-09
468,2.6208325981096706e-09
469,2.498331004296836e-09
470,2.7520157146439064e-09
471,5.662694348527127e-09
472,1.0325331224845165e-08
473,2.101529110945278e-09
474,2.0862426130876566e-09
475,2.00573839773621e-09
476,1.956011332237723e-09
477,1.9020634276846136e-09
478,2.107759334185109e-09
479,1.878651743358547e-09
480,1.8576251922257484e-09
481,1.770160010918102e-09
482,1.7198227368856253e-09
483,1.861411194899271e-09
484,1.7924771057985128e-09
485,2.517506366087853e-09
486,2.168443667420986e-09
487,1.6480293413495995e-09
488,1.5200381644757322e-09
489,2.3794112730935424e-09
490,1.4999125396614006e-09
491,1.4545450480229682e-09
492,1.4471168172783156e-09
493,1.4522531782748724e-09
494,1.4393481057203543e-09
495,1.4376423087858742e-09
496,1.4365285765596993e-09
497,1.4353814409961737e-09
498,1.430828420183324e-09
499,1.427114658647588e-09
