iteration,value
391,0.017721374323263497
392,0.01766437020408243
393,0.017644553720328745
394,0.017555152269849134
395,0.017509587227068645
396,0.0174822574410324
397,0.017485573434804915
398,0.017376815014160937
399,0.017248000703779777
400,0.01717932785403388
401,0.017174462057080966
402,0.01715262896792194
403,0.017067439472939837
404,0.017053400380926023
405,0.017033783237802576
406,0.017088730534982437
407,0.01704995385555579
408,0.016990918384206632
409,0.016949004537174732
410,0.016908365949215253
411,0.01680038677480483
412,0.016845138467842725
413,0.016730401596366205
414,0.016763872741160545
415,0.01683633935318504
416,0.016620295881901278
417,0.016717491942069437
418,0.016560238694859498
419,0.016589661062847774
420,0.016519578212456105
421,0.016546433569512672
422,0.016741971106384906
423,0.016715210251969856
424,0.01676722740081925
425,0.016710918008653746
426,0.016877065517589353
427,0.016568828474737507
428,0.017191225145621804
429,0.017741014723076296
430,0.018456032566927048
431,0.01946693847523888
432,0.020796803915857323
433,0.020381395211697628
434,0.025047728878008532
435,0.03578344999493226
436,0.049844182224747624
437,0.061275111629655994
438,0.06919647765543396
439,0.11850057573993898
440,0.13833928371403445
441,0.24299847072480532
442,0.35607852933262807
443,0.42577480686040353
444,0.5979336239664291
445,0.8707005098157218
446,0.841032311758597
447,1.14126658824791
448,1.4479613012922619
449,1.6958827627392903
450,2.0004541562871005
451,2.3824022509129787
452,2.4787358040131364
453,2.760872619026089
454,2.737544462271883
455,2.5815172716378383
456,2.1632479346851485
457,2.1439136853036005
458,1.7870297837798714
459,1.262085621529843
460,1.1246677224330996
461,0.7305133561586444
462,0.448705767356174
463,0.4066453728503158
464,0.6358640410618003
465,0.16917662542486286
466,0.09985285067755079
467,0.045471833885995905
468,0.03760634012214671
469,0.03396004873344632
470,0.010013743413307553
471,0.014926979420774485
472,0.01016870441824174
473,0.010142618618850453
474,0.00957042778318746
475,0.003950663822320987
476,0.003948664818364862
477,0.003597883410210854
478,0.002737930286808822
479,0.0009528970269182405
480,5.24108867925247e-05
481,5.457582319784073e-05
482,0.007306131941038369
483,0.007259905232018905
484,7.935359622813938e-05
485,7.440503924488545e-05
486,0.0003121255940321119
487,0.0027989217328821207
488,0.0027963750074974443
489,1.8824427902897232
490,4.471188735067001e-08
491,3.840491807323719e-07
492,3.8361382291712977e-07
493,3.32800812889393e-13
494,5.991146425382378e-15
495,1.0568837962686831e-22
496,1.0568831995431389e-22
497,1.0568283024898462e-22
498,1.256197044726806e-21
499,1.2561970447267184e-21
