iteration,value
107,0.020026418880154523
108,0.019339068351652847
109,0.018725933774523366
110,0.018131498713221488
111,0.017483789657077673
112,0.016913820571669697
113,0.01636271865332157
114,0.01582760110606289
115,0.015304876076485023
116,0.014798289614852713
117,0.014345400473675777
118,0.013855877749181407
119,0.013423208862882181
120,0.012959766584906364
121,0.012511119436045107
122,0.012116432980149057
123,0.011732174695279155
124,0.011321375291903165
125,0.010957891743031939
126,0.010602638373227138
127,0.010251124151340735
128,0.00990889932486302
129,0.009577114850430155
130,0.009284738472619826
131,0.008968788563222089
132,0.008688694822907114
133,0.00838661518558131
134,0.00809502475342899
135,0.007838811232288929
136,0.007559438710647877
137,0.007288147140774422
138,0.007048100517880399
139,0.006812208142567781
140,0.006585784321543366
141,0.006361730175334539
142,0.006165786182227786
143,0.005956092422747369
144,0.0057542570647356114
145,0.005576926617422077
146,0.005385650631419194
147,0.0051996864197550886
148,0.005035617369254815
149,0.004859574754878406
150,0.004707258190866091
151,0.004556349886893556
152,0.004410820962796756
153,0.0042693466282001415
154,0.0041298862346352255
155,0.004005675834365994
156,0.0038723566966897736
157,0.0037426069915781866
158,0.0036272114751585757
159,0.003501543139611503
160,0.0033791402423383843
161,0.0032718998256740348
162,0.0031558506389891636
163,0.0030548212128031446
164,0.002956204519767872
165,0.002859833390275154
166,0.002765729762715898
167,0.0026741888584296157
168,0.0025934909808301883
169,0.0025051718268183976
170,0.0024202206684254476
171,0.002344678973166075
172,0.0022644726446081048
173,0.0021927422040305547
174,0.002123662335119932
175,0.002049365539137178
176,0.0019840320581680417
177,0.0019197852154481645
178,0.0018572951176833094
179,0.0017961931338694764
180,0.001736962423393344
181,0.0016844962173243891
182,0.0016275722583076985
183,0.0015776966873092373
184,0.0015236015599312776
185,0.0014706296200843153
186,0.0014241579707883704
187,0.001378485554661881
188,0.0013336617924117862
189,0.0012852401500554284
190,0.001242381616498108
191,0.0012005562217688084
192,0.0011600148211325665
193,0.001124269541871145
194,0.0010860715872940256
195,0.0010488627337743768
196,0.0010158490514093987
197,0.000979952296378287
198,0.0009450091882414312
199,0.0009144347320179703
200,0.0008850741086941371
201,0.0008561853856277635
202,0.0008282512997841565
203,0.0008037274786593365
204,0.0007774410190846409
205,0.0007518330849565551
206,0.0007289968231202753
207,0.0007044139585094352
208,0.0006804519677420072
209,0.0006595280464866255
210,0.0006370514668045186
211,0.0006171162841627362
212,0.0005974432198165307
213,0.0005782532913233411
214,0.0005595895021549754
215,0.0005414793368930981
216,0.0005254987856234747
217,0.0005081227763233645
218,0.000491186131787944
219,0.00047633694169127607
220,0.00046009438605482345
221,0.00044454399917772525
222,0.0004308183742501103
223,0.0004159676557709622
224,0.00040299511348047243
225,0.0003901683050437603
226,0.0003776667745880907
227,0.0003653727093668221
228,0.00035345302969258356
229,0.0003428677888434545
230,0.00033150915075987937
231,0.0003204446768387603
232,0.00031060723109338804
233,0.00029996916872033043
234,0.00029053016725450495
235,0.0002813062697600038
236,0.0002715339424060341
237,0.0002629088557287552
238,0.00025448346988883635
239,0.000246327904672609
240,0.00023844010891788
241,0.00023070651562756434
242,0.00022384723097295558
243,0.00021648414447515422
244,0.00020995857718163088
245,0.00020284283727440091
246,0.00019589995980301406
247,0.00018970762656566416
248,0.00018363132888726445
249,0.000177658567217234
250,0.00017116456786141272
251,0.00016546165770460995
252,0.0001598397382306781
253,0.00015438733772688956
254,0.0001496265135388041
255,0.00014449049523257733
256,0.00013954360038964314
257,0.0001352315911730096
258,0.00013054805668879008
259,0.00012640013920734577
260,0.00012238215485229349
261,0.0001184304899299167
262,0.00011458853243811277
263,0.0001108867904214942
264,0.00010757534136841437
265,0.0001039390987957103
266,0.0001004117279941299
267,9.730401718088761e-05
268,9.396809679411904e-05
269,9.105322203730617e-05
270,8.791555548636842e-05
271,8.486331523490715e-05
272,8.21425968185125e-05
273,7.948955517083617e-05
274,7.69315248158401e-05
275,7.443081706580952e-05
276,7.197501132569071e-05
277,6.980660748914086e-05
278,6.748120268531509e-05
279,6.542723401886334e-05
280,6.318046816730028e-05
281,6.101850092497592e-05
282,5.910266632411915e-05
283,5.721647514110333e-05
284,5.538420779295699e-05
285,5.341834893444172e-05
286,5.1710846582077096e-05
287,5.005087148909187e-05
288,4.844028230288081e-05
289,4.700705556531255e-05
290,4.546072000451069e-05
291,4.3975196372226577e-05
292,4.2651604848068585e-05
293,4.121764871245816e-05
294,3.9825609067744054e-05
295,3.858506651924455e-05
296,3.735869453735628e-05
297,3.615757851410367e-05
298,3.499824500120298e-05
299,3.3966989008143834e-05
300,3.2846144784896234e-05
301,3.175198936875913e-05
302,3.078343726616536e-05
303,2.9724149231188982e-05
304,2.869108675987775e-05
305,2.7787291741914908e-05
306,2.68203764578156e-05
307,2.596922628392397e-05
308,2.5129016572194967e-05
309,2.430765757669936e-05
310,2.349503667938721e-05
311,2.27109839183106e-05
312,2.2014193937071412e-05
313,2.12536892344146e-05
314,2.0582353083824806e-05
315,1.9847757593359972e-05
316,1.913859728177524e-05
317,1.8518326306328286e-05
318,1.7912214513497196e-05
319,1.7317650172203087e-05
320,1.674082181126267e-05
321,1.6132345542730535e-05
322,1.5606696699122455e-05
323,1.5092811593934179e-05
324,1.4638988557967847e-05
325,1.415591090424431e-05
326,1.3688897400426857e-05
327,1.3274245503187436e-05
328,1.2829846689141428e-05
329,1.2438704525990619e-05
330,1.205020216020745e-05
331,1.166780791906663e-05
332,1.129486065941149e-05
333,1.0927271196720544e-05
334,1.0601159070016738e-05
335,1.024722013582046e-05
336,9.901579258020496e-06
337,9.593890903909942e-06
338,9.261866406877472e-06
339,8.971235735304569e-06
340,8.68572676211048e-06
341,8.37952184356872e-06
342,8.112697428503034e-06
343,7.849116397615978e-06
344,7.591607694312556e-06
345,7.339787184277733e-06
346,7.095925191643878e-06
347,6.879354628541276e-06
348,6.645697251223404e-06
349,6.440371990338483e-06
350,6.219290102794664e-06
351,6.004876729189668e-06
352,5.814664517181808e-06
353,5.629819075590311e-06
354,5.44896606485389e-06
355,5.27160230039697e-06
356,5.100481713737e-06
357,4.949941503273956e-06
358,4.785487251504243e-06
359,4.641648871863684e-06
360,4.486337687692586e-06
361,4.335737071388533e-06
362,4.203324928691838e-06
363,4.060134686579966e-06
364,3.933442577023548e-06
365,3.809042907828146e-06
366,3.6873910955739923e-06
367,3.5681304750816297e-06
368,3.4516617423425247e-06
369,3.3489576140571203e-06
370,3.2386551789936144e-06
371,3.131417770931149e-06
372,3.0367699597872746e-06
373,2.9346722974837242e-06
374,2.8440111456693503e-06
375,2.755031650393203e-06
376,2.6587580302686313e-06
377,2.573277054593086e-06
378,2.489857682287991e-06
379,2.408155122205894e-06
380,2.3278567842659244e-06
381,2.2491579275743086e-06
382,2.180155641368028e-06
383,2.106035004415375e-06
384,2.0410462167406867e-06
385,1.9712647033409295e-06
386,1.9028173510441323e-06
387,1.8421246498460136e-06
388,1.7823055122622665e-06
389,1.7243185862354968e-06
390,1.668077379424348e-06
391,1.6130904561781232e-06
392,1.5644000142514329e-06
393,1.5120664647268377e-06
394,1.4659538991124574e-06
395,1.4162245720900446e-06
396,1.3677006725912726e-06
397,1.3250122322436595e-06
398,1.278934124975098e-06
399,1.2382222464892923e-06
400,1.1982981580201735e-06
401,1.1592370884060773e-06
402,1.1209889516399706e-06
403,1.0835544853824483e-06
404,1.050334365239434e-06
405,1.0147110590729302e-06
406,9.80096658508302e-07
407,9.494388221519682e-07
408,9.162919801069786e-07
409,8.874365967585697e-07
410,8.593003399450175e-07
411,8.318875917250123e-07
412,8.049349663914051e-07
413,7.78928227754406e-07
414,7.556760609025268e-07
415,7.302684176512674e-07
416,7.05424866727807e-07
417,6.837719868763726e-07
418,6.604056751429169e-07
419,6.399446444540069e-07
420,6.178754508635594e-07
421,5.964559568252992e-07
422,5.778052106817372e-07
423,5.594521704929347e-07
424,5.41376149050197e-07
425,5.237282442689721e-07
426,5.080575650742371e-07
427,4.911612239441915e-07
428,4.748940665659725e-07
429,4.6060241234948574e-07
430,4.449803405279582e-07
431,4.29878192519272e-07
432,4.1655121524136264e-07
433,4.033349922250678e-07
434,3.905492184810035e-07
435,3.7675372209496355e-07
436,3.6473028260414326e-07
437,3.529976391130414e-07
438,3.415774556747605e-07
439,3.3148459746406114e-07
440,3.205610718773142e-07
441,3.1093697310414925e-07
442,3.0055907687362403e-07
443,2.9065095464304877e-07
444,2.818938836764975e-07
445,2.732232124579143e-07
446,2.647436354288471e-07
447,2.5645710787604377e-07
448,2.4827251479979106e-07
449,2.410102634404347e-07
450,2.3306039414201317e-07
451,2.2605159542403476e-07
452,2.184187438210196e-07
453,2.1093522110337427e-07
454,2.0435332649387505e-07
455,1.972467428717874e-07
456,1.9027141831895103e-07
457,1.841452496885866e-07
458,1.781099913707104e-07
459,1.7219348742965487e-07
460,1.6637652421444786e-07
461,1.6120253693466195e-07
462,1.5563070048191066e-07
463,1.5018030096943502e-07
464,1.4531407459077512e-07
465,1.4014100039240136e-07
466,1.356274372927217e-07
467,1.3118191528988953e-07
468,1.268269598447156e-07
469,1.2261661868316337e-07
470,1.1851133689364101e-07
471,1.1488261526539135e-07
472,1.1095278796915884e-07
473,1.0714985144930714e-07
474,1.0382773647281876e-07
475,1.0030931796832153e-07
476,9.720290282974776e-08
477,9.41509585096392e-08
478,9.087049455048941e-08
479,8.794659019880566e-08
480,8.511531733662252e-08
481,8.234710242386388e-08
482,7.962990898510135e-08
483,7.722689548668731e-08
484,7.462763950350872e-08
485,7.20955724847914e-08
486,6.987449932890811e-08
487,6.745756903209165e-08
488,6.513045377486758e-08
489,6.308530292833838e-08
490,6.108446388366656e-08
491,5.9109124043355e-08
492,5.718185473462607e-08
493,5.544827045115583e-08
494,5.3578383020492346e-08
495,5.176508923302287e-08
496,5.015247989337594e-08
497,4.841922917126437e-08
498,4.690093536016054e-08
499,4.541159004879457e-08
