iteration,value
391,0.46137686720581705
392,0.46136006512444083
393,0.4613418101223724
394,0.46132276626179514
395,0.4612781398662593
396,0.4612389112070214
397,0.46116728902363646
398,0.46115007878438563
399,0.461092721431512
400,0.4610343915975961
401,0.46099732340451716
402,0.46095385378510184
403,0.46091774505135763
404,0.4608584153996901
405,0.46084139440550925
406,0.46080632154018003
407,0.46076426006390003
408,0.46072461492953154
409,0.4606745127051127
410,0.46062265342515735
411,0.46053617179064193
412,0.4604597380976651
413,0.46037451995599304
414,0.46031485338546546
415,0.4602679680005159
416,0.4602355243034035
417,0.46018268954421704
418,0.4601226526936975
419,0.4600831275975857
420,0.4600259990697573
421,0.45997535334019846
422,0.4599246174316913
423,0.4598592379916343
424,0.4597961471954123
425,0.45974167532798943
426,0.45967654534145813
427,0.45959609234013077
428,0.459527329646832
429,0.4594396547360505
430,0.45932902837777867
431,0.4592400478137936
432,0.459560407828401
433,0.4592705507047657
434,0.4592872048721226
435,0.45928930134851387
436,0.4592878761820997
437,0.45928464512173794
438,0.4592788521697606
439,0.4592745730734835
440,0.45926809842684857
441,0.4592609734660472
442,0.45925426901974714
443,0.4592378618354951
444,0.45923393768248044
445,0.45920840446883615
446,0.4591963452270015
447,0.45918254927425484
448,0.4591758753192282
449,0.45914839581051864
450,0.4591239571350325
451,0.45911100895606616
452,0.45909573283801036
453,0.4590728260049095
454,0.45905259825364453
455,0.45901307782811646
456,0.458990393529478
457,0.458960268347007
458,0.45892484278198387
459,0.4589160418807609
460,0.45884928275357
461,0.4587938833243465
462,0.4587480310798966
463,0.4587062948044341
464,0.45866368327926543
465,0.45862298332512647
466,0.4585563266010826
467,0.4585012673871477
468,0.45848134055473344
469,0.4584752715924721
470,0.45843543246004426
471,0.45835441774993857
472,0.45831252994271243
473,0.4582410926438085
474,0.45824311473334484
475,0.4582297827805741
476,0.4582198128295121
477,0.458209778174801
478,0.4581996993219604
479,0.4581879764720885
480,0.45815512449488144
481,0.4581289217932968
482,0.4580870861614316
483,0.4580416101701839
484,0.458003313858726
485,0.45796543380020216
486,0.4579267737520028
487,0.457894430084324
488,0.4578584457374349
489,0.4578363380656409
490,0.4577962567494942
491,0.45775869528433427
492,0.45771315408125035
493,0.4576961550286342
494,0.4577035852061588
495,0.4576920933631691
496,0.45768291313733406
497,0.4576717226482725
498,0.45766048822137445
499,0.4576499926433212
