iteration,value
137,1.6974383504226405
138,1.681578961992532
139,1.6650331299033796
140,1.65021026386216
141,1.6382919202493966
142,1.6090966148182417
143,1.5876194990716705
144,1.5588672814671234
145,1.53312043116756
146,1.5079833612102784
147,1.490463503082246
148,1.4671545225331395
149,1.4488513477709577
150,1.439550108130482
151,1.4294347506747977
152,1.4221040515103527
153,1.4078267294445315
154,1.3977406730352728
155,1.3773324165028176
156,1.3603275627307387
157,1.3386386246632367
158,1.3250805507690364
159,1.3105619275233134
160,1.3011584507302205
161,1.2959013179704948
162,1.2871608222919995
163,1.2773227870276445
164,1.2686282239021884
165,1.2535942422293416
166,1.234423154063008
167,1.2190532941399408
168,1.2067944880810475
169,1.1988256535224102
170,1.1902416312730424
171,1.1841604865730673
172,1.1764830604347871
173,1.171524435003838
174,1.1598604142764226
175,1.1473449288609106
176,1.1412159976011473
177,1.1289565437278162
178,1.1204795749900138
179,1.116938355288378
180,1.1133884799873466
181,1.109941302110208
182,1.1031900325539932
183,1.0979337301875975
184,1.0888283094669282
185,1.0804019930276447
186,1.077480161991195
187,1.0694905064187121
188,1.065941268993307
189,1.0611722601123252
190,1.0591214063688967
191,1.052922943236327
192,1.0498432496032564
193,1.0412244690120311
194,1.03789427652063
195,1.0359568240012422
196,1.0296475152598874
197,1.0286665687607819
198,1.0201211314751046
199,1.0174321115300138
200,1.0154043767700398
201,1.013900389737311
202,1.0102712546422485
203,1.0053626480203808
204,1.0050879597889997
205,0.999037612450461
206,0.9983929258019826
207,0.9959728755788352
208,0.9967962943961929
209,0.9857484594072295
210,0.9881082946347397
211,0.9880942563833528
212,0.9843099008566233
213,1.0076092258765492
214,0.9999882966930003
215,0.9928261288253739
216,0.976835976926395
217,0.9734016618526211
218,0.969183553445441
219,0.9656420082323178
220,0.9639526848794217
221,0.9602767951148701
222,0.9559811288731624
223,0.9527135991305881
224,0.9432160825349774
225,0.9379078939763603
226,0.9385070061095624
227,0.9350574747355775
228,0.9314035213488692
229,0.9327982112849471
230,0.9274360336242868
231,0.9237418918517101
232,0.9216065275671305
233,0.9184391770210221
234,0.9149196978897836
235,0.9116155547328223
236,0.9124167241739954
237,0.9070603366833939
238,0.904655597696876
239,0.9013740864566163
240,0.9018209843749676
241,0.8964063048717072
242,0.8944515639528736
243,0.8895401433630854
244,0.8856423760086825
245,0.8813122350533407
246,0.8755043858560412
247,0.8719136618474348
248,0.8644191120342681
249,0.8603859609761876
250,0.8599678955721095
251,0.8570739432096562
252,0.8550197774148035
253,0.8564017965549294
254,0.851844400352959
255,0.8472258786005646
256,0.8447223560427011
257,0.8473847432476418
258,0.8419041503271226
259,0.8405368870108884
260,0.8387566422704488
261,0.8376033074722593
262,0.8317588606161287
263,0.8296279731377459
264,0.8232428061906867
265,0.8209661066180076
266,0.8145781100140803
267,0.8157010878540762
268,0.8118563255280233
269,0.8092216083676865
270,0.8115757662101827
271,0.807099001575555
272,0.8061530963471198
273,0.8075218396501577
274,0.809180204517192
275,0.8063570344034006
276,0.8023273652914815
277,0.8029081798147618
278,0.8011407004408361
279,0.7975386970068312
280,0.7936737046770802
281,0.7934674189709445
282,0.7934309375220354
283,0.7920443789478845
284,0.7900018911574451
285,0.7899227854824187
286,0.7928110695292794
287,0.7812895238818376
288,0.7917327804531298
289,0.7792477718267388
290,0.7869002640456313
291,0.7793332798894372
292,0.7841570877886515
293,0.7765342209750976
294,0.7776729949964628
295,0.773724014438055
296,0.7726399727208471
297,0.7720868995632303
298,0.7686039102335867
299,0.7662871638232738
300,0.7656069417545193
301,0.762325943185601
302,0.7637834523009386
303,0.7652914912845092
304,0.7667709927035867
305,0.7593238088485021
306,0.7661206120888858
307,0.7667908676211921
308,0.7641423020538295
309,0.7778736478112739
310,0.7777851736998515
311,0.7960707682068517
312,0.7790618148400716
313,0.8157582385774992
314,0.8537299668832492
315,0.8918463106513957
316,1.1546061379189894
317,1.2841744189294388
318,2.159379828653525
319,2.6451629565934573
320,1.4673995203328052
321,2.1951020839730395
322,2.1342533545069617
323,1.9197939697409452
324,2.3544877864054388
325,7.0390498896872025
326,3.455113753825181
327,5.374731192540914
328,3.6018047572369483
329,5.471213900355853
330,4.007039529174694
331,4.263040385171913
332,5.004691557953484
333,5.369363843811671
334,4.71204071692389
335,4.691573214290157
336,4.373088675788303
337,4.462380210046451
338,4.712729955018282
339,5.053265605354147
340,5.046718078145473
341,4.674914766988735
342,5.231228605330779
343,4.861738099058319
344,4.723276020210748
345,4.712147498741421
346,4.778681073309177
347,4.662025230488943
348,4.610363162325495
349,4.566120526291821
350,4.553332885380629
351,4.4498092389118
352,4.486307277340817
353,4.539244287428798
354,4.485269179558351
