iteration,value
280,0.9393815447992626
281,0.9393208469722294
282,0.9393340552747752
283,0.9392746210825682
284,0.9392310281657379
285,0.9392250580707524
286,0.9391662937429127
287,0.9391566127880563
288,0.9390998863163623
289,0.9390672810847605
290,0.9390292378681768
291,0.9389523016568966
292,0.938938847274412
293,0.9388648460687581
294,0.938868622347143
295,0.9388501543712198
296,0.9387650040575161
297,0.938795978697854
298,0.9387062673459194
299,0.9386489820861809
300,0.9386916263911527
301,0.9385681025468979
302,0.9386142828178456
303,0.93850708371142
304,0.9386556075461753
305,0.9384416368329469
306,0.9385025360347061
307,0.9383908171126375
308,0.938312635007778
309,0.9382964895713815
310,0.9382523031497704
311,0.9385086507058633
312,0.9382801137491804
313,0.9383633194832857
314,0.9382002154163022
315,0.9381739024401881
316,0.9380943109401593
317,0.9381415241921174
318,0.9380975940175766
319,0.9380553047954174
320,0.9380659179642663
321,0.9379749410850607
322,0.9379705756755622
323,0.9378419894987887
324,0.9379289501408832
325,0.937806072434483
326,0.9379685046151958
327,0.9377753565654278
328,0.9378853276237361
329,0.9377277541538838
330,0.9377068753568688
331,0.9377534536878736
332,0.9376288138775285
333,0.9377128009453944
334,0.937568226786034
335,0.9375121647713778
336,0.9376208934342651
337,0.9374452022849528
338,0.9375048059811315
339,0.9374369083706033
340,0.9374010961798882
341,0.9373646307819115
342,0.9380819352447304
343,0.9373932366900275
344,0.9373938417804277
345,0.9376240289666313
346,0.93727116300797
347,0.9376933695220535
348,0.9372250700565081
349,0.9376059498455437
350,0.9371400840287756
351,0.9377470182260682
352,0.9370899001918943
353,0.93810118226282
354,0.9374595162642452
355,0.9483027723257043
356,0.9665950708598391
357,1.0233343194475852
358,1.2270752118166914
359,2.434949105139624
360,10.32007536226164
361,116.27395981817494
362,67.05311904661683
363,6.812084249016677
364,1.23209944523846
365,0.9564191755013266
366,0.9421522230290457
367,0.9425855723082301
368,1.1840892988520932
369,0.9884342493736354
370,1.9731074506603854
371,1.3177828608817572
372,1.0611068274410789
373,0.9705084229887271
374,4.7467595464360635
375,2.1662010052126885
376,15.848989091053054
377,0.9861401142331055
378,47.47231579608659
379,37.241254815791095
380,255.05168483036567
381,137.60474696184812
382,52.71463788405234
383,80.20543406278186
384,1.0044181488967039
385,5.468992491955782
386,292.8466886517357
387,2.1370171429395146
388,7.242350291366575
389,2.872993961929378
390,392.22628416570456
391,480.55898288127383
392,354.3747656257171
393,3.767591768234138
394,436.14327287071916
395,475.6867422803066
396,604.5682075094364
397,44.59153846371253
398,187.0306656869728
399,221.45739192931353
400,46.70234446313262
401,60.36784505163069
