iteration,value
167,85.7124371288
168,85.66307975356848
169,85.6122118575545
170,85.56378383666176
171,85.49771954736134
172,85.42960966778404
173,85.37506524780098
174,85.32157464268127
175,85.26089917995391
176,85.21565741167251
177,85.14541261905704
178,85.08636331931754
179,85.03331887348985
180,84.98427829875588
181,84.92107702949627
182,84.85209062070847
183,84.7931934931893
184,84.7295132444325
185,84.67816801170481
186,84.63486533341752
187,84.55810052788284
188,84.49399407623764
189,84.43700668166242
190,84.3815209448975
191,84.3192309192192
192,84.2741162207504
193,84.19481773058915
194,84.14619351570072
195,84.07154624645068
196,84.0209704072029
197,83.94400987796284
198,83.89670723273052
199,83.81637469610578
200,83.78295443045386
201,83.68287670877203
202,83.64670496500544
203,83.56747980699762
204,83.54470507467853
205,83.45337935558894
206,83.39897272030362
207,83.34963397708789
208,83.27929976253624
209,83.23304765104257
210,83.16974440034967
211,83.11351792411632
212,83.04035305310518
213,82.99401199840652
214,82.90665053133228
215,82.87249007270152
216,82.83913485062607
217,82.81118611408581
218,82.79734678378372
219,82.75348190811224
220,82.70682591506376
221,82.63191022384929
222,82.58376023226647
223,82.50832739184342
224,82.47164265237484
225,82.37568247155333
226,82.34860558263897
227,82.32292812725017
228,82.27895145761526
229,82.25357538780864
230,82.22525439880724
231,82.19726601290905
232,82.15831648464872
233,82.05085840981326
234,82.02598777914683
235,81.99503152167944
236,81.99719749868204
237,81.93856027446861
238,81.93759972584651
239,81.88698256145689
240,81.83057472819979
241,81.76499050897274
242,81.69954932293606
243,81.70072020805608
244,81.63355627016891
245,81.59449475986548
246,81.58528081365021
247,81.54671281727846
248,81.5064621790936
249,81.50896171959003
250,81.45172691518582
251,81.41744569617525
252,81.3639689390289
253,81.37770452126946
254,81.28219328094879
255,81.29708965634023
256,81.26189354073456
257,81.20943020989712
258,81.18027937887791
259,81.13580931714338
260,81.04480780913126
261,81.03860177120154
262,80.99501270216676
263,80.96726587742796
264,80.94139232294567
265,80.90460672084421
266,80.93755072357823
267,80.84407619975731
268,80.81445203244762
269,80.77130653859545
270,80.76553908085587
271,80.7193991063999
272,80.65072436703637
273,80.63502829379806
274,80.5843955609953
275,80.59993369138135
276,80.50807316215949
277,80.50905581418017
278,80.45004579281735
279,80.4514761114742
280,80.40023711529359
281,80.36103938567948
282,80.33127297421454
283,80.28925855870864
284,80.32169134648818
285,80.3163033710194
286,80.27876623049734
287,80.1968721148138
288,79.99096986924317
289,79.9772957333291
290,79.99182850481661
291,79.95457813494477
292,79.90558458758619
293,79.90221277061558
294,79.83951932932833
295,79.74947685111925
296,79.74974690723755
297,79.69770588467304
298,79.66606994800442
299,79.62934547926702
300,79.6070313816653
301,79.6008470439195
302,79.49364733913826
303,79.50089787258507
304,79.45169349291348
305,79.41444731349048
306,79.44935552303158
307,79.37936828097718
308,79.5073152880144
309,79.26775369414462
310,79.24088328629355
311,79.16196107873242
312,79.14603117810934
313,79.02206534540298
314,78.97687732056822
315,78.9646968033752
316,78.98761578336881
317,78.87918069782049
318,78.90016117950073
319,78.78490049995024
320,78.8044079490614
321,78.8035507454726
322,78.7316775801635
323,78.69715740764269
324,78.71391809521383
325,78.62946875832475
326,78.60039671006889
327,78.86600125417448
328,78.6141024913235
329,78.58857759157746
330,78.38018653083473
331,78.39963346367578
332,78.31193180445437
333,78.47374726946914
334,78.26228566666985
335,78.21386942540434
336,78.24236121147585
337,78.16609209777965
338,78.29292054721863
339,78.10130835154503
340,78.27399026671877
341,78.21326890688302
342,77.97977832797928
343,77.97533863292128
344,78.02571495642788
345,77.88983146850686
346,77.89280903491745
347,78.2148618462188
348,77.84760026231986
349,77.99584219266416
350,77.86116190520856
351,78.01391354203486
352,77.66617117455193
353,77.73439795076084
354,77.66747946520579
355,77.79015379978833
356,77.54700204182122
357,77.98023393681012
358,77.64239382253116
359,77.80378291851468
360,77.7706100515134
361,77.57125747089508
362,77.79256333324781
363,77.42198283778879
364,77.50602531427698
365,77.26617139806574
366,79.00436670811564
367,77.2590381731964
368,78.69570347025517
369,78.87001431001133
370,77.6926075161891
371,77.76334177607112
372,78.10779286248528
373,78.11452441102179
374,79.90523252704105
375,79.62616429186977
376,79.18034211765575
377,80.5263254600761
378,83.44875990451168
379,89.69529524079557
380,82.50133177179177
381,93.06416153844263
382,131.31594390286486
383,106.0661298272723
384,170.90688046187682
385,165.42237414421572
386,101.90058299366694
387,212.44950853133523
388,170.3919394263859
389,444.44784905902793
390,476.4015757388816
391,620.4996818245901
392,1184.9736336178423
393,1027.0663440707287
394,1698.3051484900982
395,2431.4841683861036
396,2684.2370397973664
397,3480.4355828016032
398,4221.181074358749
399,4725.264725303677
400,4620.38331060731
401,4690.010221002938
402,4703.717364492211
403,4558.791197465112
404,4592.370279187755
405,4723.840514833985
406,4682.856573102942
407,4783.9086172310945
408,4803.202919205479
409,4712.724534435919
410,4770.083687238015
411,5077.883622936298
412,5061.296442224222
413,5055.525037082897
414,4869.969885773647
415,4930.714582231473
416,5128.746604687608
