iteration,value
126,420.19685243243805
127,419.8247658763676
128,419.03723039894635
129,418.23780106353183
130,417.5573997199087
131,416.9601246459627
132,416.4874551449503
133,416.11843607694726
134,415.7675679873467
135,415.42509044329415
136,415.05739834464634
137,414.38338413195277
138,413.7720358202894
139,413.23811694189476
140,412.7672893639247
141,412.41082476650274
142,412.1461242251349
143,411.8787263949107
144,411.60824557641916
145,411.33130441672307
146,410.8200574174066
147,410.3503883491354
148,409.9646642566558
149,409.69401893355484
150,409.44761816529115
151,409.2356669207459
152,409.0284740521548
153,408.82471786407325
154,408.3908393123712
155,407.9686177156102
156,407.568823120645
157,407.2674670808827
158,407.0007611153966
159,406.7933943441584
160,406.5930686334466
161,406.39340781506723
162,406.1915720481203
163,405.8063294807313
164,405.5237453657159
165,405.20747570393746
166,404.9648569434985
167,404.77257606257825
168,404.60428512048867
169,404.4550335855636
170,404.30691750582815
171,403.98539525595817
172,403.6491039014178
173,403.31899966467057
174,403.1205258343929
175,402.91546005794316
176,402.68440239911877
177,402.4916027603554
178,402.30390616444924
179,402.1242022050322
180,401.7914734995824
181,401.5103127360312
182,401.2649229007498
183,401.064141395129
184,400.89061359695614
185,400.719360775295
186,400.55436885169536
187,400.37522215418306
188,400.0329961489488
189,399.73407074607366
190,399.4257118362836
191,399.1739806867051
192,398.973864990054
193,398.797555769371
194,398.6269071983319
195,398.45974864603494
196,398.11495305383494
197,397.76619311589974
198,397.50022719732607
199,397.18262028670534
200,396.89228353131483
201,396.69991018586506
202,396.5148785576601
203,396.34931310079094
204,396.1831737861939
205,395.83059461991684
206,395.510123064585
207,395.3008483298215
208,395.060405176411
209,394.8316575167516
210,394.62177458420064
211,394.44541651339387
212,394.26705198566117
213,393.9180703493992
214,393.5894726900464
215,393.3574559283838
216,393.12464939624243
217,392.90388261185916
218,392.6850765646553
219,392.4947967749738
220,392.3095211630022
221,391.962913674724
222,391.6316395429112
223,391.41226257204664
224,391.1958345490818
225,390.99796281152993
226,390.80489394545765
227,390.6092294435481
228,390.41426848946986
229,390.00306610270974
230,389.61958460631666
231,389.3548937697731
232,389.11686952865284
233,388.82443030583863
234,388.602322963165
235,388.3898675576301
236,388.19439906439686
237,387.80470057923543
238,387.40261734205603
239,387.12202083294363
240,386.8621770357306
241,386.52851417605723
242,386.2587802284756
243,386.04983903354594
244,385.8396559482037
245,385.65487084554184
246,385.2912950176917
247,384.8845663430986
248,384.53023201331507
249,384.27160471107425
250,383.9513364819667
251,383.7098160965318
252,383.44045264718665
253,383.2134050029107
254,382.9818696663182
255,382.56095749814625
256,382.1988897320577
257,381.93555798728187
258,381.68131178938944
259,381.44266157902115
260,381.2330330728019
261,381.0062306647552
262,380.7883964031185
263,380.34020454549517
264,380.0398652945082
265,379.81074612591226
266,379.4481629242053
267,379.13448553560016
268,378.87005280151925
269,378.59866597431187
270,378.38930195967345
271,377.99109717848404
272,377.61374501241625
273,377.3339232078573
274,376.9910258922053
275,376.7564163879384
276,376.52222616873456
277,376.3217816905873
278,376.11687193233814
279,375.91834702716113
280,375.61151947950646
281,375.30597836442337
282,375.050976071029
283,374.7282333646236
284,374.4515008668325
285,374.1808652622824
286,373.916029157449
287,373.4366417045326
288,373.14964738975243
289,372.69713679036744
290,372.4454520874293
291,372.1312479127053
292,371.8658714937984
293,371.6135155050762
294,371.3789131566847
295,371.0526846120617
296,370.6091311917318
297,370.2570601968854
298,369.9851201385311
299,369.70868431147665
300,369.42491002226694
301,369.17113196285993
302,368.93506810079873
303,368.5443755139882
304,368.2970799679538
305,367.98021111588207
306,367.6731157369593
307,367.39223185849977
308,367.1138084042596
309,366.78891168014644
310,366.486547541082
311,366.2121394437483
312,365.9380208916491
313,365.6506085077914
314,365.2678240538434
315,364.78006866281834
316,364.3826628572397
317,364.04411766773796
318,363.5927197889852
319,363.22059973725203
320,362.89878533444
321,362.28514360147994
322,361.70731161764803
323,361.3240734600934
324,360.9203256851458
325,360.49635839072056
326,360.14366000883183
327,359.75926820302203
328,359.4107585282836
329,358.8734586681234
330,358.4917473877392
331,358.0351524159993
332,357.6792320673991
333,357.2403696118589
334,356.85554408330813
335,356.4957725303417
336,355.88375668902535
337,355.4527355082633
338,354.9983075096951
339,354.48155381076305
340,354.18437921363454
341,353.78798488628604
342,353.4303388270695
343,353.0976077036685
344,352.54308385711323
345,352.2115537493817
346,351.86012687450244
347,351.5863020387575
348,351.34247984952617
349,351.0431418082143
350,350.7863474729879
351,350.38641146359186
352,350.0281171499824
353,349.6954717540327
354,349.39641121487637
355,349.14478492444954
356,348.9048134157258
357,348.66520021467386
358,348.2744189212061
359,348.0018042230977
360,347.7631978953749
361,347.43924195280385
362,347.1750401631216
363,346.91144736660306
364,346.6486084928956
365,346.25493347634205
366,345.9771098562539
367,345.7363703546656
368,345.47334225616044
369,345.22279921052376
370,344.99490780057874
371,344.7800309445811
372,344.44495409277215
373,344.14290454787556
374,343.9100192821206
375,343.57592833063586
376,343.32178980201
377,343.0651575148833
378,342.81904316975886
379,342.3834828116345
380,342.1028593255443
381,341.78252788547843
382,341.4994089691089
383,341.1486271887992
384,340.87382296554796
385,340.56584829260044
386,340.1404195922468
387,339.7884500467866
388,339.47193880801484
389,339.1668331648015
390,338.87054083148615
391,338.5666070097148
392,338.2207183461598
393,337.94776314892795
394,337.6867961295786
395,337.2576116699403
396,336.6959516237186
397,336.3968463638639
398,335.95749682731673
399,335.2832005224043
400,334.7509511539215
401,334.1859225056642
402,333.7348763521646
403,333.2942109079065
404,332.8598388069077
405,332.3890943914156
406,331.955469925926
407,331.48618188414923
408,330.73678253581903
409,330.32415860817184
410,329.46048516354483
411,328.85902218949224
412,328.28939693176613
413,327.51674939110035
414,326.8858946822549
415,325.8957799284516
416,325.3073591391915
417,324.57754432639376
418,323.95205766923397
419,323.28906137231604
420,322.6940702614401
421,321.78177976612307
422,321.34425861230307
423,320.85708300701356
424,320.10275846590736
425,319.2191907880296
426,318.85228772903605
427,318.04547968447866
428,317.43054027952394
429,316.8198736606626
430,316.156894159841
431,315.5954075926741
432,315.04580726467157
433,314.62651071914564
434,314.1570973465723
435,313.81815870211034
436,313.0061763251286
437,312.38609211653073
438,311.98997175194955
439,311.2964530308146
440,310.530446128981
441,309.93739282007715
442,309.4406224718389
443,308.87521907076456
444,308.3694309261587
445,308.03703843147036
446,307.42574106836724
447,307.0200667195556
448,306.445869738566
449,306.01232510875025
450,305.52584370110156
451,305.4114005429124
452,305.389378148617
453,304.4356146645847
454,304.63272380805455
455,304.1075456531435
456,304.5758706755571
457,305.0126747941408
458,306.71712516213245
459,309.5593188635115
460,322.32738260478857
461,332.1564580469106
462,336.6544486666479
463,359.24288538059903
464,379.4110638782873
465,409.8274198778684
466,482.2752465343728
467,517.6483340388515
468,685.807072397344
469,795.1504167579956
470,1099.5959650014229
471,1533.6482649386405
472,1921.869082463923
473,2330.2204440015894
474,2779.243780208699
475,3694.477284981248
476,3982.7152430843557
477,4561.927047912388
478,4427.1371566858625
479,4957.402022051385
480,5662.1825571346435
481,5622.690878144197
482,6122.637039707192
483,6804.599258314608
484,6743.396623237992
485,6870.659187420601
486,6873.423792049263
487,7557.866373152337
488,7680.940327758588
489,7363.115181369385
490,7264.393784983988
491,7385.624765185676
492,7418.546160728727
493,7327.786447357635
494,7194.746547105011
495,6983.4178615998835
496,7022.702648689069
497,6960.398283494925
498,6858.100195254837
499,6887.3927703544405
