iteration,value
358,18.22387963971267
359,18.260721206049
360,18.238373357913403
361,18.26270800584362
362,18.218796082403312
363,18.361541577769334
364,18.28166020055706
365,18.49838024098994
366,18.582106554625618
367,18.698711541932187
368,19.109157836811278
369,20.043297311037122
370,20.451632001141075
371,20.81335727610772
372,21.156627754178114
373,24.114875141895297
374,25.67584886865525
375,29.038629398344252
376,40.916374750323364
377,54.2419763518404
378,53.06882762181885
379,72.21526628438896
380,88.39278371394902
381,110.9822628944912
382,139.97383537195824
383,188.5055478928358
384,229.159043871757
385,288.0782811178716
386,326.8098629012668
387,340.9424395917894
388,352.1845533907018
389,349.1505714575135
390,361.3152366631976
391,364.04496422416435
392,365.8060233355569
393,366.5549168959165
394,366.35597438310344
395,355.6760666842709
396,372.20260446185284
397,352.65267315543133
398,353.2660432702811
399,358.2748647313921
400,358.07521923931716
401,347.39809534133684
402,349.51220164999813
403,361.3210502505227
404,377.8307371645557
405,456.9584408369238
406,468.34943189004076
407,462.85197172789225
408,692.7493838057362
409,802.9154087404621
410,705.8404696710993
411,612.8278811565482
