iteration,value
176,33.5850475242228
177,33.55218346085112
178,33.52123137543432
179,33.49729236106021
180,33.48118536206899
181,33.467366533727805
182,33.4552206767588
183,33.448132948866835
184,33.442596309895414
185,33.4373778364193
186,33.43360160830254
187,33.43061318811432
188,33.4277589660316
189,33.42546223386353
190,33.42321558817457
191,33.42121978363769
192,33.419428521805024
193,33.41787033626368
194,33.41647865800088
195,33.41509966974306
196,33.413882460837755
197,33.41276869417204
198,33.411745754625194
199,33.41068486251665
200,33.40970125624114
201,33.408690935995615
202,33.407755193023405
203,33.40687642456977
204,33.4059649426464
205,33.405019407869204
206,33.40403541309727
207,33.40301151954204
208,33.401957199223204
209,33.40084692961702
210,33.39969465312842
211,33.398490770091264
212,33.39724180000762
213,33.39593633267686
214,33.39457757920781
215,33.393164522010736
216,33.39181590874701
217,33.39040153046809
218,33.38892157390723
219,33.38736722510653
220,33.385728284385166
221,33.3839977497114
222,33.38220383315956
223,33.38030372044241
224,33.37830192010648
225,33.37620485045513
226,33.37421126458763
227,33.37193125938346
228,33.36936219071405
229,33.3664395966392
230,33.36312903692269
231,33.35976040435606
232,33.35602553459673
233,33.35197492523512
234,33.34763671432761
235,33.34319417890693
236,33.33863161605758
237,33.334153873640716
238,33.329695331929905
239,33.32601322825305
240,33.321904225178486
241,33.318749473338215
242,33.31611685475526
243,33.313875994291145
244,33.31158769696935
245,33.3097952552122
246,33.30809976845171
247,33.30662518159741
248,33.3051963541449
249,33.3038883208214
250,33.302788681704264
251,33.30172435763139
252,33.30072091682121
253,33.29976418754432
254,33.29888461443757
255,33.29807131381834
256,33.29728944000111
257,33.29659539335047
258,33.29595674693975
259,33.29537648029127
260,33.294764646318214
261,33.29416962208563
262,33.29359017711466
263,33.29306636025207
264,33.29256420109032
265,33.292057647667086
266,33.291619015464875
267,33.29117945281602
268,33.29076452894228
269,33.290324482168614
270,33.289930892096336
271,33.289580712825625
272,33.289252788721484
273,33.28892741360771
274,33.28860245434348
275,33.28827863004884
276,33.28795447909488
277,33.28763382302133
278,33.28732514097604
279,33.287020560654746
280,33.28670174085187
281,33.28637049456573
282,33.286048424473854
283,33.28570722357088
284,33.28542346307756
285,33.28513928046245
286,33.28488453444506
287,33.284619542829546
288,33.284394416306455
289,33.284186667794124
290,33.28398487221291
291,33.283790344978954
292,33.2835977479946
293,33.283415193026876
294,33.28324234999971
295,33.28306535460244
296,33.282898482425416
297,33.282746230333665
298,33.28259813392813
299,33.28246409494375
300,33.28232066301536
301,33.28218221933649
302,33.282041258396696
303,33.2819009727676
304,33.28175714293781
305,33.28160482162037
306,33.28144900436572
307,33.281290447641325
308,33.28115453081868
309,33.281022408829266
310,33.28090350384314
311,33.280798712833786
312,33.280690863514764
313,33.28059203482934
314,33.28049347116213
315,33.2803917412312
316,33.28029378085601
317,33.280214165396565
318,33.28013729742378
319,33.28005788330972
320,33.279985694992845
321,33.279912014559585
322,33.27984438858757
323,33.27978391449769
324,33.2797181627677
325,33.27964555681216
326,33.27957578813753
327,33.27950771560217
328,33.279434651094526
329,33.27936833840121
330,33.27929516164841
331,33.279224335304235
332,33.279146602147264
333,33.27906812467822
334,33.27899233153136
335,33.27891308033865
336,33.27883140313181
337,33.278744020051356
338,33.278661532509936
339,33.278581523747796
340,33.27849793794724
341,33.27840918709936
342,33.27831395230228
343,33.27822487093499
344,33.27812868197434
345,33.278035828995606
346,33.27792543584942
347,33.27780581651831
348,33.277662862553065
349,33.27749588994516
350,33.27731434651276
351,33.27709923758832
352,33.276843856635885
353,33.27653567821364
354,33.276170380867406
355,33.27574216619433
356,33.27521026816359
357,33.27465746821338
358,33.27400593070356
359,33.2733799926677
360,33.272649639057136
361,33.27215683006845
362,33.271375574678906
363,33.272152099788414
364,33.26915097464549
365,33.26921585044051
366,33.26515418631492
367,33.2677665582977
368,33.2592157998182
369,33.26180390026968
370,33.24766829840146
371,33.24834444216576
372,33.2358338327097
373,33.23913724275244
374,33.22413784665232
375,33.21994128555201
376,33.21072064335332
377,33.20929094976203
378,33.209367120748226
379,33.19827474215085
380,33.19090509565008
381,33.18209462802092
382,33.188442574403325
383,33.17065251329389
384,33.16778627020805
385,33.14719748327184
386,33.15566220731284
387,33.13255767630089
388,33.12393017011245
389,33.11356046280591
390,33.10911984143971
391,33.10224226352256
392,33.08843194085982
393,33.068202739734915
394,33.06826333707321
395,33.047199234391925
396,33.03873716428347
397,33.02876936329871
398,33.01894136340735
399,33.010802829787835
400,33.01542885901386
401,32.997552076498835
402,32.99098505375179
403,32.981768928758534
404,32.9775046329449
405,32.97100124348364
406,32.966464989120944
407,32.959881511173926
408,32.958347073972405
409,32.95365959340838
410,32.950127767080815
411,32.94604321676277
412,32.943460750655184
413,32.94042608368216
414,32.938097502640005
415,32.935988950578334
416,32.93409721895723
417,32.93235116347024
418,32.930802946053824
419,32.929330806516276
420,32.927770259574345
421,32.926383636124434
422,32.92497832232252
423,32.92359214600822
424,32.922544098586734
425,32.921418471004856
426,32.92029303042846
427,32.91925197173143
428,32.91820302532084
429,32.917210874938526
430,32.91632444853703
431,32.915411654268205
432,32.914409538858145
433,32.91348513175314
434,32.912531925662584
435,32.91159326126074
436,32.91070961201857
437,32.90997041074493
438,32.90921657283774
439,32.90855786174315
440,32.90786841871314
441,32.90726910022788
442,32.90658427946964
443,32.90599640820668
444,32.905410777954685
445,32.904864720284976
446,32.90435587113258
447,32.903864204604496
448,32.90335699876523
449,32.902890817982126
450,32.90240085659737
451,32.90191141572549
452,32.90145427613181
453,32.90103189084088
454,32.90058650310485
455,32.90015397731836
456,32.899743935924135
457,32.899372497249296
458,32.89899906106185
459,32.898650026076474
460,32.898290941517395
461,32.8979534306797
462,32.897619656935206
463,32.8973045629668
464,32.89698876565722
465,32.89672770088799
466,32.8964493815066
467,32.89618018846199
468,32.895922930422124
469,32.89567652307399
470,32.89544779121191
471,32.895213307862285
472,32.895001220606126
473,32.89479089656368
474,32.89459830352666
475,32.89438921913497
476,32.89420785973915
477,32.89402681734724
478,32.893859086871124
479,32.893670714264225
480,32.89350046321593
481,32.89336449622639
482,32.89319674795829
483,32.8930201392725
484,32.89284784624236
485,32.89271734775724
486,32.89254337026008
487,32.89245114964635
488,32.89230269657136
489,32.892202898944454
490,32.892060788698565
491,32.89193945451362
492,32.89179774352228
493,32.8916705835565
494,32.89155032929586
495,32.89143184516766
496,32.891301647753735
497,32.89117296177717
498,32.89104050812631
499,32.89091829139677
