iteration,value
291,4.321372168067656
292,4.3002555047335465
293,4.276835346468717
294,4.25110400879894
295,4.223303531532084
296,4.193408398039009
297,4.162513770610527
298,4.143640801571034
299,4.138302716638234
300,4.115806316446228
301,4.092547451517934
302,4.080935053093072
303,4.0729945981643345
304,4.065710274422557
305,4.050639438184515
306,4.033431301841841
307,4.014066381820317
308,3.992383891109302
309,3.9686318734609043
310,3.9429666630129137
311,3.9159896639730096
312,3.8896088097065666
313,3.876380283086105
314,3.8632999412567113
315,3.8503273563031875
316,3.838840766247819
317,3.8291935508867376
318,3.820720520888708
319,3.8036154811220464
320,3.7861940703026074
321,3.767002707657179
322,3.7484749214547093
323,3.73318239738596
324,3.71956539087991
325,3.7096118489973087
326,3.7015727399649836
327,3.694342259606383
328,3.686903746258346
329,3.678486147989222
330,3.6597473004704417
331,3.639039795074666
332,3.616413350612656
333,3.5921173217080504
334,3.566153662267831
335,3.5389496368170446
336,3.513909591026424
337,3.5029653301268686
338,3.4918856367347026
339,3.4779725809201216
340,3.466183207713463
341,3.4578732728030825
342,3.4508048535213516
343,3.4378025453147543
344,3.4243983461582825
345,3.4092016213766283
346,3.392264095879216
347,3.3753189850544816
348,3.358885415070679
349,3.3453621591201284
350,3.3331144121822827
351,3.3241815135662853
352,3.316968681738267
353,3.3104111726306185
354,3.3036368433578005
355,3.296712120209167
356,3.281145262377721
357,3.2637320449539846
358,3.2444666452910442
359,3.2236532966947555
360,3.201354740314119
361,3.1775681882229225
362,3.153552457770645
363,3.1398531709115645
364,3.1322461288904835
365,3.116086086185306
366,3.1023941806445574
367,3.0947791439719965
368,3.0887404856112717
369,3.083154094678726
370,3.0716455862113854
371,3.0585153581872446
372,3.04378342311193
373,3.027494841076562
374,3.009559875328502
375,2.990331077529768
376,2.969671890374809
377,2.949235131368354
378,2.9391694309526377
379,2.9292425646839737
380,2.9194307238750055
381,2.910658550410567
382,2.903288710504577
383,2.8967934765952794
384,2.8836841604394023
385,2.8703669065787603
386,2.8569778863268978
387,2.843757484930449
388,2.8318285144883064
389,2.82259287715656
390,2.815689505279109
391,2.809775259215847
392,2.8037760336723494
393,2.797659749830513
394,2.7907600726591926
395,2.7753529446450615
396,2.7583825875278998
397,2.740026583820687
398,2.720302492511889
399,2.6994850026796393
400,2.6800519743828013
401,2.6715930970058164
402,2.6633664930971084
403,2.6528366183342804
404,2.643490675991796
405,2.636964695600027
406,2.631568868873948
407,2.6216079763254143
408,2.611388054983809
409,2.5998690872750965
410,2.5881556632878016
411,2.5763286895664406
412,2.5646300604831147
413,2.5535636047595003
414,2.545174716724789
415,2.534531248734422
416,2.529074778312743
417,2.5244512696601507
418,2.5196832869874513
419,2.5147535372534726
420,2.5091308971136534
421,2.4965194392188916
422,2.4824695517342548
423,2.467025460427299
424,2.4503396633959302
425,2.432528950689118
426,2.413766135931628
427,2.394131069482969
428,2.373940688016212
429,2.3549409846696685
430,2.3478219159513745
431,2.3419276722335933
432,2.33213551489184
433,2.322073330171694
434,2.315769244679249
435,2.3109974449535255
436,2.302288444393857
437,2.2932729229940807
438,2.2839760365703947
439,2.2744254718054977
440,2.2646900316564516
441,2.2549322068807385
442,2.2453317272622777
443,2.236573471217524
444,2.229401184227957
445,2.22440806112631
446,2.220035475046312
447,2.2155747402987473
448,2.210975692495005
449,2.205813412248144
450,2.194243840138795
451,2.18157743702039
452,2.1678098552327065
453,2.1528418573694053
454,2.136937578267887
455,2.1203034172234307
456,2.103467229546981
457,2.093646429567733
458,2.089985280721043
459,2.0791653355681188
460,2.0684672688705374
461,2.0628389595496346
462,2.0587904225248153
463,2.055071096197654
464,2.047359659851628
465,2.038577480104987
466,2.0286521337578343
467,2.0177128571598364
468,2.005790439446569
469,1.992775073465552
470,1.97911415106752
471,1.9672894084967298
472,1.9606428083683218
473,1.9540458056447987
474,1.9483456938210075
475,1.9435411210601545
476,1.9392788222372368
477,1.9349646591786642
478,1.9261481022113576
479,1.9171947510249305
480,1.9073029304674216
481,1.8964397018883425
482,1.8858336920141736
483,1.8768995929295644
484,1.870316532506577
485,1.8648103329229972
486,1.8603537133944081
487,1.856408090745707
488,1.8524102418711348
489,1.8483297154666722
490,1.8391311469399654
491,1.828915879248732
492,1.817764820513354
493,1.8056618657985688
494,1.7926711818212602
495,1.781534786897791
496,1.7755246765374537
497,1.769551825935427
498,1.7642590186139118
499,1.759791246980366
