iteration,value
189,0.8089630762742022
190,0.7772927000367144
191,0.7374903723374141
192,0.7007155711609654
193,0.661710294480319
194,0.6225248632947326
195,0.5691494972714934
196,0.5142374918899937
197,0.4649777842135969
198,0.41341693367191185
199,0.3798347906877812
200,0.3434665524352733
201,0.30136432924257
202,0.2681603339040277
203,0.24078734577874733
204,0.2158834116469842
205,0.19941662500915613
206,0.18836347488977317
207,0.1757036498162113
208,0.16489541141432956
209,0.15464192120373627
210,0.14402025754345363
211,0.1324469300438929
212,0.12139549703734821
213,0.1122316685856432
214,0.10325407134933337
215,0.0951139612195813
216,0.08681720894264798
217,0.0791236873490333
218,0.07124920014295791
219,0.06373442308843436
220,0.05659187110982852
221,0.04991675841657132
222,0.04375099955638758
223,0.0385156324900243
224,0.03213944478696644
225,0.02297628372562722
226,0.011232597521324252
227,0.008768120990449858
228,0.0048016396318779665
229,0.003093946481065199
230,0.002235101704896431
231,0.001654177654203658
232,0.001295505044655637
233,0.0010524941312965
234,0.0009041712659953285
235,0.0007807800066593729
236,0.000687939851122421
237,0.0006180394112227644
238,0.0005605830541657439
239,0.0005082008812558295
240,0.00046499084755699093
241,0.0004292049212296939
242,0.0003971092149112815
243,0.00036842514197854434
244,0.0003423264909958221
245,0.00031434346997735073
246,0.0002880990118610628
247,0.0002627876006482825
248,0.00023816548533666147
249,0.0002165071179998895
250,0.0001951935587319275
251,0.00017494528550631905
252,0.00015503435194908199
253,0.00013660983713639684
254,0.00011851923676198364
255,0.00010381982372903487
256,9.11942863892242e-05
257,8.068463491780492e-05
258,7.011597031574004e-05
259,6.070295512649889e-05
260,5.207118804504915e-05
261,4.408602211294861e-05
262,3.7694829478826386e-05
263,3.2386578219853255e-05
264,2.7655134928506822e-05
265,2.3725446962745055e-05
266,2.008032058479888e-05
267,1.7036793718527343e-05
268,1.4309558728791945e-05
269,1.2107653919371703e-05
270,1.0097685892150017e-05
271,8.47666406841598e-06
272,7.0121604322403736e-06
273,5.8376669733759306e-06
274,4.889322566421968e-06
275,4.1157478024777814e-06
276,3.4130973196805394e-06
277,2.847536387795114e-06
278,2.3400373741683714e-06
279,1.89114788896126e-06
280,1.5031905947962752e-06
281,1.2044154857548751e-06
282,9.49214755600463e-07
283,7.541702130547687e-07
284,5.88724708935674e-07
285,4.636189894439443e-07
286,3.6808197163727016e-07
287,2.945603714519982e-07
288,2.3745514427664241e-07
289,1.9272308986919956e-07
290,1.574306175710639e-07
291,1.2649129844766055e-07
292,9.99047477650391e-08
293,7.954325194307559e-08
294,6.381191384508554e-08
295,5.154946273102855e-08
296,4.191973502612926e-08
297,3.6803030077258206e-07
298,6.700471020055147e-07
299,4.0714109497781963e-07
300,1.335666592909289e-07
301,3.9755190990644686e-08
302,1.4272402393216978e-08
303,6.586681064716406e-09
304,3.255251755444582e-09
305,1.868825747194965e-09
306,1.1984411023076445e-09
307,8.16046299775274e-10
308,5.802468987769756e-10
309,4.3234507251348644e-10
310,3.389952498570476e-10
311,2.706714485935236e-10
312,2.2095419777326742e-10
313,1.82173325649478e-10
314,1.5283901142436637e-10
315,1.2948436396760604e-10
316,1.1095494900810187e-10
317,9.540892398184484e-11
318,8.269606081100292e-11
319,7.233534846404546e-11
320,6.358421516000957e-11
321,5.606882051630718e-11
322,4.9757828574518745e-11
323,4.43241434994114e-11
324,3.962992660238486e-11
325,3.554003026296665e-11
326,3.19548657858809e-11
327,2.880344396808262e-11
328,2.6026301862896775e-11
329,2.357313619585416e-11
330,2.1395799152627893e-11
331,1.9457583145095374e-11
332,1.772667091744805e-11
333,1.6178130264133548e-11
334,1.4787868744219527e-11
335,1.3537925085330888e-11
336,1.2411835235393209e-11
337,1.1395431463253636e-11
338,1.0476322188590932e-11
339,9.643457267864215e-12
340,8.887593048930116e-12
341,8.200576546195819e-12
342,4.1442416175834726e-11
343,6.344276685435083e-11
344,2.7399829006567974e-11
345,8.487094515762428e-12
346,2.4378508447597226e-12
347,8.857083518242223e-13
348,4.778537331943366e-13
349,2.6477814948251225e-13
350,1.6091978220568778e-13
351,1.0551740058315641e-13
352,7.088173506257828e-14
353,5.140863696539157e-14
354,3.868087372166888e-14
355,2.9979208328128163e-14
356,2.3840368814028562e-14
357,1.9249799619425607e-14
358,1.5771773448557388e-14
359,1.3123182835726056e-14
360,1.1060125498470878e-14
361,9.422225027333411e-15
362,8.086821161713543e-15
363,6.992232091400113e-15
364,6.090116790630868e-15
365,5.331229911001359e-15
366,4.695286004278267e-15
367,4.151802080798927e-15
368,3.6865675373066466e-15
369,3.284703041968706e-15
