iteration,value
246,0.42771297906518246
247,0.42599200468821274
248,0.42518032928703997
249,0.4243963290126825
250,0.42362322100422584
251,0.42269129075402617
252,0.4215609828768769
253,0.41884174104339766
254,0.4155910506961857
255,0.41177062410488263
256,0.40732577483465504
257,0.402195371329302
258,0.39692241881829254
259,0.3914234812677862
260,0.38571989388746625
261,0.3791999499386852
262,0.37382356665334776
263,0.3950268138820576
264,0.5030651919225668
265,0.5656071193257584
266,0.4913836668575323
267,0.40034635762443743
268,0.36790534100982747
269,0.36260428146578333
270,0.3619550983684641
271,0.36140812999505056
272,0.36086674969244287
273,0.3602093206282737
274,0.358617231419063
275,0.3567224426486441
276,0.35448936697804667
277,0.35191755101583827
278,0.3489039028869731
279,0.3457246923218123
280,0.342412730779703
281,0.3389973712579799
282,0.33573006135049516
283,0.3356009795643722
284,0.33891943156078314
285,0.33875556279120417
286,0.33303188305478626
287,0.33014293284423624
288,0.32914297468346926
289,0.32811480874740406
290,0.3271027924243319
291,0.32610816726799247
292,0.32513098830720233
293,0.3241718911707659
294,0.3232311337115094
295,0.32230860105900655
296,0.3214037791609899
297,0.3205156966593305
298,0.3196429160219014
299,0.31878698802566313
300,0.3178694182535866
301,0.31687448883607516
302,0.31580265528631263
303,0.31466268256491337
304,0.3135544741564272
305,0.3127440966400801
306,0.3121190281640241
307,0.3115333163545338
308,0.310960751427228
309,0.31033881546763215
310,0.3095903441546919
311,0.3077903673849704
312,0.3056912586260628
313,0.30321634705142636
314,0.30065563652477734
315,0.30215211453601576
316,0.3108569555400905
317,0.317017837297806
318,0.3094086182035627
319,0.29929643974580966
320,0.29517635670650266
321,0.29413127256009763
322,0.2936161102897541
323,0.2931505656124557
324,0.29269337202969625
325,0.2921949799423663
326,0.2909940808770651
327,0.28956956930431965
328,0.28787011584621497
329,0.285896581314455
330,0.28357944174908295
331,0.2814604017469174
332,0.284026638803201
333,0.2909775631238249
334,0.2920834337335339
335,0.2845456282282267
336,0.278410817311416
337,0.27637161609665895
338,0.275750256408409
339,0.27530331639944405
340,0.2748741164969697
341,0.2744532354911183
342,0.2739441847439076
343,0.2727222737216267
344,0.2712629162473243
345,0.2695714281056469
346,0.26760627384675856
347,0.2654773314772321
348,0.26589328626307246
349,0.27137949879217715
350,0.273549609517484
351,0.2684273125376901
352,0.26304712159753624
353,0.2609743311343297
354,0.2603461891293408
355,0.2599387463546441
356,0.25955260414262254
357,0.25917405651128994
358,0.2587617244472367
359,0.2582630900595558
360,0.2570571798970506
361,0.25561084557950237
362,0.2538917180033793
363,0.25188238279489844
364,0.2497123990625187
365,0.25048169256758585
366,0.2599712316842743
367,0.2674778506383235
368,0.2609035646056181
369,0.25041412686996384
370,0.24589453013693924
371,0.24485632445278174
372,0.2444697767687961
373,0.2441446623341243
374,0.24382607323886998
375,0.24347869578928777
376,0.24305685076848374
377,0.2420398881671493
378,0.2408363117046766
379,0.2394278527248647
380,0.23778103107788745
381,0.23592594037991885
382,0.2342041018619805
383,0.2373940573871423
384,0.24842327244395265
385,0.2486644885340315
386,0.23908486737390328
387,0.23234474216450968
388,0.23041395062096492
389,0.22993720218652525
390,0.2296501788431832
391,0.22937555835989945
392,0.22910451246145863
393,0.22877463199789883
394,0.22797808917125006
395,0.22701876101489063
396,0.2258720132028665
397,0.2245313062393784
398,0.22296556524319608
399,0.2211772804887983
400,0.21934200601047
401,0.22061547971285872
402,0.229272542250529
403,0.23353697606511864
404,0.22674303602966492
405,0.21902692906296267
406,0.21617211911499706
407,0.21553009497971384
408,0.2152618964207073
409,0.21502302353509348
410,0.21478729215387676
411,0.21452870943336674
412,0.21390141860717582
413,0.2131431930313664
414,0.2122324997777451
415,0.2111463936737034
416,0.20989920088331876
417,0.2084380744646679
418,0.20691865611951343
419,0.20547131055357
420,0.2054541480281473
421,0.20750122950633806
422,0.20812084323525512
423,0.2050227038246352
424,0.20323281574026622
425,0.20265154499430355
426,0.20221301816959997
427,0.20179435778912805
428,0.20138965204322073
429,0.2009927503873792
430,0.20060705533105153
431,0.20024177115616615
432,0.1998992886336182
433,0.19957325199977982
434,0.19925598493677749
435,0.19894371386942314
436,0.1986013142999862
437,0.19822740019136215
438,0.19781908860031744
439,0.19732579081635648
440,0.19673550089877043
441,0.1961112155433272
442,0.19551734322781572
443,0.19513639583811512
444,0.19476851306247817
445,0.1944364660382886
446,0.19414019249480832
447,0.19386281046308523
448,0.1935925453054551
449,0.19300366429331622
450,0.1923722011061682
451,0.19165661312832086
452,0.19127452746984128
453,0.19090561254484767
454,0.19054111750956418
455,0.19018419083619784
456,0.1898425180703622
457,0.18951171157607996
458,0.18900166501898436
459,0.18865368991679365
460,0.1883556682780293
461,0.18806509124226245
462,0.18778574631008207
463,0.1874851580513023
464,0.18716150632894998
465,0.18647250239942106
466,0.1856958562511517
467,0.1853143547732988
468,0.18510043003841373
469,0.18497943034093361
470,0.1845882238708802
471,0.18398435698703303
472,0.18351643826858915
473,0.1832073351805737
474,0.1827697677176968
475,0.18250954161107302
476,0.18227324081580007
477,0.18204623898159553
478,0.1817998023838022
479,0.1815046670541455
480,0.18080241925473922
481,0.1799664229004108
482,0.1790193718324173
483,0.17871638807927084
484,0.1795781373647996
485,0.1815102012664323
486,0.18126913206870612
487,0.17879162575448054
488,0.1770504185254233
489,0.17646154507728692
490,0.17622380592446155
491,0.17601870570734957
492,0.1758208959802961
493,0.17560684186344694
494,0.17534836447010396
495,0.17472731786716317
496,0.1739845689619044
497,0.1731069962281502
498,0.1721383973783734
499,0.1720797588775343
