iteration,value
106,223.58332683188138
107,223.10519469092785
108,222.51746977679034
109,221.9200162539764
110,221.40494073107058
111,220.89090225586008
112,220.41139247100224
113,219.9394769170129
114,219.4594867567034
115,218.85704536492167
116,218.33201985552463
117,217.78044732779185
118,217.20059080002517
119,216.59658628375507
120,216.29064233489058
121,215.794421386958
122,215.25496742384234
123,214.77126377666707
124,214.2983154237397
125,213.97144101993052
126,213.37996078638594
127,213.04506142257605
128,212.72118929988773
129,212.2848363728958
130,211.98906904344045
131,211.66984125163538
132,211.29023793433416
133,210.9522344765425
134,210.7055689732821
135,210.3671727974151
136,209.95970126515562
137,209.62388934976417
138,209.3884504069031
139,208.92413750953563
140,208.50263971437028
141,208.1784883539642
142,207.9423898888682
143,207.88953104977577
144,207.56379624571548
145,207.20380257359372
146,206.82717369321068
147,206.3643667295094
148,206.18875878994263
149,205.960650578438
150,205.62546181982236
151,205.3819686558522
152,205.2209267874163
153,204.82513717265755
154,204.37802272218033
155,203.97743765761066
156,203.7597512687897
157,203.42508686542556
158,203.23945452995684
159,202.892214064043
160,202.5624118834856
161,202.3370447984693
162,202.06138227494836
163,201.84225890625214
164,201.53936172003554
165,201.25194627731298
166,200.95980784883713
167,200.58521359047964
168,200.22097799335464
169,199.97085001824388
170,199.82798010137327
171,199.4733065400361
172,199.39510457461927
173,199.42033662046157
174,199.24837133187435
175,199.1104734331709
176,198.97602293264288
177,198.86234559347008
178,198.77902446853642
179,198.5950639150064
180,198.27197868368646
181,197.99273768286366
182,197.6215983437998
183,197.47007029482597
184,197.02222458809317
185,196.62254894870773
186,196.2063749477388
187,195.8531360932736
188,195.46613136295593
189,195.38099580760996
190,195.21064707826486
191,194.83248989245442
192,194.5980731228016
193,194.35736181018058
194,194.26469044933174
195,194.04212302821546
196,194.05824478255812
197,194.10535418695653
198,193.98613759574226
199,193.85248618172028
200,193.81242991735567
201,193.7514820118047
202,193.54126727162088
203,193.32620434530622
204,193.15173723806095
205,193.0346223545861
206,192.83413915196488
207,192.80819411368478
208,192.75010910419
209,192.57173472801185
210,192.42451754386252
211,192.38139746759637
212,192.17009033381683
213,192.05451393864385
214,191.9669868365406
215,191.814922577927
216,191.6518554942809
217,191.5471059442766
218,191.43219992779203
219,191.25488516228657
220,191.23549868249663
221,191.11207714763677
222,191.06558544313805
223,190.89896149915558
224,190.73146626824538
225,190.62800407347464
226,190.48641642577945
227,190.36016303611368
228,190.22871698176954
229,190.22025752833545
230,190.166831700068
231,190.1005515194964
232,190.02092366791308
233,189.9649869968893
234,189.8970739343071
235,189.83213291301848
236,189.7131810561247
237,189.65922478337913
238,189.5468472052046
239,189.51636638741286
240,189.3796430243483
241,189.30064300749117
242,189.21389982227882
243,189.2263144426315
244,189.16814633265415
245,189.1036977025481
246,189.04600668086388
247,188.98625137595474
248,188.95928301887608
249,188.92491664696294
250,188.8234045351742
251,188.72115558998746
252,188.62814579909107
253,188.53466153105654
254,188.43372864125647
255,188.32868350022665
256,188.27202390559566
257,188.28174014530254
258,188.2254924721574
259,188.2267404377205
260,188.18141882165318
261,188.12420148280984
262,188.07130524053088
263,187.9913096046725
264,187.933819879716
265,187.89635741010028
266,187.82924335057237
267,187.6950086192438
268,187.55431411029096
269,187.49092433385678
270,187.4570645553933
271,187.35422480173963
272,187.25097175713628
273,187.26022504563787
274,187.21370970074264
275,187.16910422440276
276,187.1234895807151
277,187.15404925820778
278,187.12277439658078
279,187.07541990243124
280,186.97237894662103
281,186.88668618551733
282,186.88080662809506
283,186.82226867704193
284,186.780827843964
285,186.7390848528296
286,186.6512831524333
287,186.63758616794593
288,186.60049417913777
289,186.69353433296163
290,186.64811901148272
291,186.59633191448367
292,186.5010787076904
293,186.45086646809392
294,186.35720569345764
295,186.2431025272809
296,186.1927078783093
297,186.16225633813997
298,186.0740840273937
299,186.1187039059929
300,186.14592272218871
301,186.11864675254856
302,186.08491314466437
303,185.9802317227924
304,186.0123294561784
305,186.0303286932583
306,185.99395461699729
307,185.95864421478487
308,185.93092896010526
309,185.92252405953525
310,185.8386848915189
311,185.80569018083602
312,185.81147821243545
313,185.78453907590895
314,185.76187902272756
315,185.72884271439924
316,185.69216197350832
317,185.68778841137228
318,185.55521110478398
319,185.60262731230443
320,185.6688255296814
321,185.62814528398263
322,185.60321380618655
323,185.5699269222859
324,185.56762390230554
325,185.46511283121697
326,185.44537764048567
327,185.3665570853009
328,185.29236344065447
329,185.3555658562102
330,185.32956963426787
331,185.29903664337988
332,185.2784811318278
333,185.1827879283598
334,185.1791292305759
335,185.25722173951968
336,185.36005693382748
337,185.43785318793584
338,185.43925331493648
339,185.42604077450557
340,185.44045310935525
341,185.43551943599732
342,185.54965684528864
343,185.5055618543402
344,185.64241633904632
345,185.6866877711691
346,185.68138461789962
347,185.78016190100686
348,185.7791057720755
349,185.90957588621785
350,185.8630252122923
351,185.82450224929983
352,185.83565515404132
353,185.82562673204137
354,185.79061183433075
355,185.72928624037593
356,185.70953108264794
357,185.72212877921254
358,185.73833595118018
359,185.9135015430013
360,185.91898037518897
361,185.98178058393484
362,186.05436937375515
363,186.0236040227649
364,186.18143961679948
365,186.18363593507806
366,186.2045420380659
367,186.29756781806267
368,186.3618752279651
369,186.39127246684208
370,186.49053017991636
371,186.58390376335984
372,186.605484188528
373,186.67694469488615
374,186.63390293768842
375,186.68367118579394
376,186.8385853590366
377,186.86658602111493
378,186.881811449726
379,186.87296957489755
380,186.84855612796505
381,187.0008200670393
382,187.0731248327659
383,187.12276510714057
