iteration,value
116,3.2889929819456474
117,3.240615270840162
118,3.188506275721387
119,3.132602444760646
120,3.0728602816185657
121,3.009319202330037
122,2.9415741575620427
123,2.8697094365577858
124,2.794023030584052
125,2.71401184547571
126,2.630476529940335
127,2.54367164677388
128,2.4629109602493293
129,2.3779803188840822
130,2.2927795463031857
131,2.2045995010978907
132,2.1226872201047673
133,2.0391865923494326
134,1.9559082799327947
135,1.879763164638487
136,1.802363230935184
137,1.7251466008133096
138,1.6487437896853416
139,1.6242390934287023
140,1.6493145011813988
141,1.6558146834471146
142,1.595534703336283
143,1.5477787070788358
144,1.5262244977583552
145,1.5181625232602092
146,1.5110220251249624
147,1.5048800534103073
148,1.4990010961003606
149,1.4933360713753028
150,1.4810906572366507
151,1.4703208209844179
152,1.4599150678929007
153,1.4488825171406423
154,1.4368089792992473
155,1.4254060826587407
156,1.4142151150789093
157,1.4044770319556874
158,1.3958455153889073
159,1.3873507654524588
160,1.3797208107924477
161,1.3720632079200528
162,1.3644696873054643
163,1.3567869545136908
164,1.3490623219458426
165,1.34211212922762
166,1.3350511444230508
167,1.3272370242600529
168,1.3195350181553862
169,1.311783110564156
170,1.3039194097520241
171,1.2959923508871132
172,1.2889278626209657
173,1.2809647899135328
174,1.2724388475071537
175,1.2648105012276345
176,1.2573546036586833
177,1.2490409477279698
178,1.2409758608464838
179,1.2329899760940426
180,1.225255814471118
181,1.2169858108063463
182,1.209731603225264
183,1.2022753608020378
184,1.195680067406676
185,1.1891807546846913
186,1.183356518251262
187,1.1769603306416965
188,1.17123121665281
189,1.16495952197262
190,1.1587822459903856
191,1.1520727877713957
192,1.1459091599391678
193,1.1403870024561853
194,1.1347331112398027
195,1.1295366744930349
196,1.1245542094210281
197,1.1184708113058222
198,1.1110673645929992
199,1.1021226293538695
200,1.091373950418385
201,1.0784895287205891
202,1.0630619716346905
203,1.0465507090537072
204,1.027083400845913
205,1.004959297814481
206,0.9822626199235805
207,0.9584880188523762
208,0.933962702812752
209,0.9088452402985764
210,0.8833282812054271
211,0.8542192686290279
212,0.8259510774863521
213,0.7989919793871602
214,0.7717102689143026
215,0.7468907847234999
216,0.7244629823403376
217,0.7068318135437996
218,0.7144685739943705
219,0.7340008168528105
220,0.7417855704654083
221,0.7081137934953544
222,0.6861439654615276
223,0.6816234718329471
224,0.6779354418058607
225,0.6744432133685532
226,0.6711100843436062
227,0.6681487752202279
228,0.6653108258121984
229,0.6622934708200354
230,0.6591143235805523
231,0.6560702913587092
232,0.653408558339285
233,0.6505662282431713
234,0.6478235813486596
235,0.6448845309279428
236,0.6423141315623885
237,0.6395037985526704
238,0.637037033776323
239,0.6342464874121724
240,0.6317980741632504
241,0.629381190787157
242,0.6270131793107312
243,0.6246906723887566
244,0.6226162380511291
245,0.6203505064067865
246,0.6183207008134767
247,0.6163024711637881
248,0.6140983381594138
249,0.6117180704371251
250,0.6091745806719261
251,0.6067188745144371
252,0.6043150140620763
253,0.6021102726402645
254,0.6001388363471607
255,0.5983608499988616
256,0.5964023070149685
257,0.5942696537605947
258,0.5919734723303387
259,0.5895273524717476
260,0.5869474067576431
261,0.5842094155058796
262,0.5818453628539322
263,0.5795652980034812
264,0.5773580746420867
265,0.5750061480512529
266,0.5727401035138624
267,0.5707428650347868
268,0.5687833453076386
269,0.5668584512120677
270,0.5647780467763582
271,0.5627372050807675
272,0.5609211656943172
273,0.5592683090088236
274,0.5577676706577254
275,0.5562281050320617
276,0.5547786824749724
277,0.5534484219510123
278,0.5520311149709302
279,0.5505232536188178
280,0.5490957336770054
281,0.5477284174050475
282,0.546268284867156
283,0.54452417839373
284,0.5424558817146622
285,0.5400106987733708
286,0.5376612000225713
287,0.5353635929339762
288,0.5329001513767957
289,0.5299188991232328
290,0.526313417169426
291,0.5219577915469497
292,0.5167962641048748
293,0.511212306509011
294,0.505866520883803
295,0.5000869657482002
296,0.493889584298441
297,0.4866067201859559
298,0.4781385414837082
299,0.468396922838949
300,0.4588898183702566
301,0.4477995784798106
302,0.4363535042461139
303,0.4248424309498197
304,0.413074154518727
305,0.4015732656417361
306,0.40489158680962806
307,0.6495394359260355
308,2.798493073920926
309,6.975937285429795
310,9.240952095289334
311,7.158399264754138
312,3.697519439639915
313,1.0914551457586565
314,0.5054491835480961
315,0.38377124281038005
316,0.37951110395465987
317,0.3788354180254933
318,0.37822241202225165
319,0.3770534645699521
320,0.3759343611099117
321,0.37485738263891993
322,0.3738163835812101
323,0.3728064016893018
324,0.3718233809051972
325,0.3708639700749491
326,0.3699253729065145
327,0.3690052334377598
328,0.36810156169156466
329,0.3672114504097093
330,0.3664135944720355
331,0.3656187648393128
332,0.36482695327543607
333,0.3640381541524879
334,0.36317468467461106
335,0.36239989234770714
336,0.36155078721725054
337,0.36071268445679033
338,0.3598035273408328
339,0.3589141021414899
340,0.35795748019298673
341,0.35711097270928477
342,0.35635210639927445
343,0.35559607733809867
344,0.3548428740082633
345,0.3540183508316029
346,0.3532052582166023
347,0.3523240063179078
348,0.3514625290350328
349,0.3506940758885963
350,0.3500007787549234
351,0.3492368088508777
352,0.34854766224874556
353,0.34792018740632086
354,0.3472224596051247
355,0.3465882688957007
356,0.34594839129456606
357,0.3453626827066617
358,0.3448228152035296
359,0.34421491139598553
360,0.3435998807930057
361,0.3429161472112239
362,0.3421646870684997
363,0.3414210099740578
364,0.3406780083226227
365,0.34000884800807246
366,0.339322026423535
367,0.33866302747166216
368,0.3380080070431358
369,0.33728441003933557
370,0.33656992919537626
371,0.3357834289490754
372,0.33482140939372357
373,0.333869815751287
374,0.3327058856579971
375,0.33129587533345906
376,0.3297947546904935
377,0.3283154387191345
378,0.32650925987773827
379,0.32454630396082224
380,0.32263252188514047
381,0.32056854915893135
382,0.31836005813998824
383,0.31571152357906873
384,0.31289095014204993
385,0.31013647130397637
386,0.3068417445691453
387,0.303680916234287
388,0.30029210907876264
389,0.2971020039854718
390,0.29369416362154305
391,0.29044507908114037
392,0.286714532388496
393,0.2831444033980397
394,0.27975183265604625
395,0.276540715325295
396,0.2809644749439983
397,0.2901946997628843
398,0.2901565948156257
399,0.28146320845035566
400,0.2751985965252209
401,0.2721622130275032
402,0.2707516904405174
403,0.27029027399242544
404,0.2699212072281073
405,0.2695434435532554
406,0.26883632596833934
407,0.26810369034922293
408,0.26741314067429695
409,0.2668169697701767
410,0.2662420406004441
411,0.2656248824920175
412,0.2650654463109155
413,0.2645704932824679
414,0.2640355442761674
415,0.263463352886003
416,0.2629098948048313
417,0.2623727541810374
418,0.26179936499812784
419,0.2611928149856999
420,0.26061221963499803
421,0.2600534823922839
422,0.2595130784637718
423,0.2589382714226449
424,0.2583092738224867
425,0.25776396433848126
426,0.25718571277449315
427,0.25657807437584623
428,0.2559189349652555
429,0.2553524299370591
430,0.2548080298844239
431,0.25428246285186196
432,0.25377296035582453
433,0.25327734259298146
434,0.2527931377794685
435,0.25226685247497366
436,0.2518024721332549
437,0.25138592241635294
438,0.2510095461486162
439,0.2505942445758218
440,0.2501410843642885
441,0.24969545917790342
442,0.2492565647649531
443,0.2488236452450489
444,0.2483924874845531
445,0.2480050503465815
446,0.24761819362824683
447,0.24726706879146884
448,0.24691327784819944
449,0.24652147083496476
450,0.24609146702522675
451,0.24570513262562652
452,0.24535448851065061
453,0.24494167672697773
454,0.24453967970226365
455,0.24414335580464777
456,0.24370719181673206
457,0.24322539951130553
458,0.24274693911829004
459,0.2422197370065626
460,0.24164009010321064
461,0.24100332679075953
462,0.2403131266375787
463,0.23947784312625814
464,0.23846570453968716
465,0.2374733486008448
466,0.23640047075814763
467,0.2352376107166855
468,0.23386323650985844
469,0.2325180856876718
470,0.23122166299926677
471,0.22968006397898244
472,0.22802554560744423
473,0.22642886324260036
474,0.22488603725097556
475,0.22325705479650013
476,0.22155508749261893
477,0.21974798556016992
478,0.21760212668530732
479,0.21531148919044824
480,0.2129644540529586
481,0.21081572632377593
482,0.21525534116629985
483,0.24598574706438228
484,0.27179394412402996
485,0.270846587176405
486,0.23523728897760976
487,0.21614754690826943
488,0.20805099275484742
489,0.20650627390350404
490,0.20616144683042803
491,0.205892814637718
492,0.20565096286571516
493,0.20516076025571614
494,0.20466532550626074
495,0.20420781433803917
496,0.2037800386004436
497,0.20333843268585533
498,0.20295935739729656
499,0.20259536748042342
