iteration,value
160,0.08534954435858198
161,0.08508221650621535
162,0.08481490008154774
163,0.08454674846461205
164,0.08427804259410272
165,0.08400865010546156
166,0.0837639329058257
167,0.08354038520210755
168,0.08331404247700357
169,0.08310685398678923
170,0.0828964606991548
171,0.08268173985864213
172,0.08246422234374133
173,0.08224422543253498
174,0.08204195525294547
175,0.0818358930376011
176,0.0816272713786685
177,0.08141496512167051
178,0.08119907307418184
179,0.08097929975056391
180,0.08077803459936826
181,0.08057343417080097
182,0.08036480757100425
183,0.08015250154500242
184,0.07993842056594379
185,0.07972135283277601
186,0.07952318092159485
187,0.0793215222346833
188,0.07909795178767584
189,0.0788727353906809
190,0.07864780394696762
191,0.0784228396304565
192,0.0781995011430632
193,0.07799782515698657
194,0.0777733802268599
195,0.07754818649323886
196,0.07734447035894185
197,0.0771203131662717
198,0.07687871747596996
199,0.07666244873834292
200,0.07644745149782263
201,0.07621276694774769
202,0.07595992033041617
203,0.07573568691620125
204,0.07551627839173221
205,0.07530118408538469
206,0.0750893135242026
207,0.07489880810615175
208,0.07472716150092294
209,0.07455436402620313
210,0.07438107482174502
211,0.07420675168898988
212,0.07404854425798772
213,0.07388729127104579
214,0.07370796533638127
215,0.07352779408601089
216,0.0733479909479512
217,0.07316771318496386
218,0.07296930428062218
219,0.07275441545020683
220,0.07256467125946209
221,0.07239371173710536
222,0.07223732544011584
223,0.0720648257078251
224,0.0718930343990451
225,0.07172365233056986
226,0.07153934330762984
227,0.07135801686631678
228,0.0711786346499927
229,0.07101758792183449
230,0.07087184014787641
231,0.0707256819854115
232,0.07057787087863762
233,0.07042965397207368
234,0.07029494251370896
235,0.07015786428214779
236,0.07002029370669181
237,0.06986823339724288
238,0.06972988251350176
239,0.0695763606882419
240,0.06942461550624357
241,0.06927378548101588
242,0.06910900561311568
243,0.06893241990658289
244,0.06876033758746364
245,0.06860688717109446
246,0.06845443241320903
247,0.06830396223031383
248,0.06814145993338497
249,0.06799580731096722
250,0.06785205563882159
251,0.06770933585187544
252,0.06758110095567393
253,0.06745289496195986
254,0.06732423312439696
255,0.06719544120911844
256,0.06707812696025353
257,0.06696996746603152
258,0.0668501275201489
259,0.06672964135417293
260,0.06659776096239134
261,0.06646626073564828
262,0.06634760379769235
263,0.06621582447960435
264,0.06608479272062087
265,0.0659543919559255
266,0.06582490220873496
267,0.06568353538305623
268,0.06555748036193568
269,0.06543119982239588
270,0.06529475357250704
271,0.0651726983303564
272,0.06506192313216447
273,0.06493978507910508
274,0.06481871545448807
275,0.06469878657500942
276,0.06456731252561448
277,0.06444914558829869
278,0.06431949810961801
279,0.0641916903146752
280,0.06407565786617095
281,0.06395976845676377
282,0.06384595157370596
283,0.0637427770832901
284,0.06363878880218142
285,0.06353386247518847
286,0.06343781180510663
287,0.06333111414386823
288,0.06321271101882577
289,0.06308424386635117
290,0.06294528561136123
291,0.06282159031043372
292,0.06269957400747594
293,0.0625793927468856
294,0.06247125014017558
295,0.0623633710209914
296,0.062254837763505454
297,0.06215684058476154
298,0.062048585741532644
299,0.061940744973896976
300,0.06184263657669407
301,0.06173430973652949
302,0.06162678734809118
303,0.06151061607183449
304,0.06140685079770396
305,0.061293427757524735
306,0.061170699522779405
307,0.061061203628258474
308,0.060953931348332074
309,0.060847557033960484
310,0.060732212112480706
311,0.06061976644519104
312,0.060519087195072686
313,0.06041999305128071
314,0.06031140220375954
315,0.06021435598717907
316,0.0601179792834613
317,0.060012994728807154
318,0.059900634994030665
319,0.059801853155475856
320,0.05970633430198488
321,0.059615217325644884
322,0.059530711898330486
323,0.05944999548552018
324,0.0593906964503488
325,0.05934021203416718
326,0.059290879906433766
327,0.05924659170488822
328,0.05920245848378711
329,0.05912296515678968
330,0.059043274181334184
331,0.05895606086697877
332,0.05886085929459991
333,0.05876585107147706
334,0.058680813429905006
335,0.0585958806922838
336,0.058518810384433
337,0.05844146106143913
338,0.05836424953352793
339,0.058279339555473965
340,0.058196374806144646
341,0.05810621053654401
342,0.058018504921262176
343,0.05793259295640486
344,0.057839718330946185
345,0.05774869785016474
346,0.05766919176798663
347,0.05759806743848835
348,0.05751925855416808
349,0.057432017030669864
350,0.057354919965272415
351,0.05727108582203749
352,0.057195796437855606
353,0.05712789739335593
354,0.057059037120356065
355,0.05698305281234455
356,0.05690773031067174
357,0.056839437813811025
358,0.05677677730326378
359,0.05670626509579247
360,0.05663512673400331
361,0.05655632991992934
362,0.056469955290912144
363,0.056386805559022916
364,0.05631187587809627
365,0.056237876251601246
366,0.0561637463740488
367,0.05608919319343652
368,0.056014019681023555
369,0.055946268989207716
370,0.05587825298019821
371,0.055809726378537296
372,0.055742211600343886
373,0.05566780794461629
374,0.055593020163183154
375,0.05551101747572422
376,0.0554292279029869
377,0.05533899711529014
378,0.05525025168078965
379,0.05517076544816441
380,0.05508427832974575
381,0.05500671848401938
382,0.054929182407680056
383,0.05485884534893577
384,0.05478080199919028
385,0.05470235467816481
386,0.054616322225707316
387,0.05453125544609674
388,0.0544544951582008
389,0.05438498232698541
390,0.054307939441966185
391,0.05422383178322758
392,0.05414134264579684
393,0.05405950032080689
394,0.05397874105830664
395,0.053891232394008344
396,0.053806314893546196
397,0.05371838640599015
398,0.05364638223382373
399,0.053584091133724136
400,0.0535152443368478
401,0.0534704874326019
402,0.05343203004997791
403,0.05339817534167389
404,0.053364327819945954
405,0.053333636459626826
406,0.05327235774603891
407,0.05321092964728182
408,0.05314893581519317
409,0.05308610049823335
410,0.05302389665546407
411,0.05295671562456187
412,0.05288267299315659
413,0.052809350359834605
414,0.052743578671219364
415,0.05267915322972385
416,0.0526146979514085
417,0.05254392094285113
418,0.05248074022728925
419,0.05241067663358403
420,0.05234092397971781
421,0.05226533989720317
422,0.052198019127027276
423,0.05213197688303325
424,0.05207271396861752
425,0.05200745256976015
426,0.051942649760623905
427,0.05187828490694735
428,0.05181468203842271
429,0.05175645625549748
430,0.05169228618151654
431,0.051621860445835235
432,0.051552322937192384
433,0.05149040410802235
434,0.05142890146927946
435,0.051361026214769005
436,0.051293418659012
437,0.05123376151628999
438,0.05117922666938039
439,0.05111853002596551
440,0.051057490001750104
441,0.051002291383089655
442,0.05094251878141125
443,0.05088261213196379
444,0.05082802614738248
445,0.05077260584625525
446,0.050716921310241976
447,0.050654905211159104
448,0.05059343085665319
449,0.05053802583839614
450,0.05048206744768759
451,0.050420303253001814
452,0.0503524825524712
453,0.05028502142612365
454,0.050218197179117574
455,0.05014472590043676
456,0.050072159296186636
457,0.050006899629328756
458,0.04993526855986961
459,0.049864660803888676
460,0.049801422326890846
461,0.04973185801370523
462,0.04966273661422685
463,0.04958645658283433
464,0.049518640548212124
465,0.049456742422926706
466,0.04939537510017907
467,0.049327932889092346
468,0.049266989892541725
469,0.04920547852596216
470,0.049137588480180246
471,0.04907081385353142
472,0.04901056580459157
473,0.048944552507698184
474,0.048885221653634146
475,0.048825672872411637
476,0.04876045190528989
477,0.048701481615121105
478,0.04864265112104034
479,0.04858841973952764
480,0.04853368456886897
481,0.04847463792708355
482,0.04841402541934255
483,0.04836037942780225
484,0.04830652661305729
485,0.048271202069888906
486,0.04823765162545726
487,0.048208051824206836
488,0.04817869814437714
489,0.04814660989555249
490,0.048083001774608676
491,0.04802564464416187
492,0.04796919190914095
493,0.04791297531456092
494,0.04786211820276794
495,0.04780593016653375
496,0.047744314607883476
497,0.047688702690683184
498,0.04763337521775222
499,0.04757282362879556
