iteration,value
148,71.7097090378046
149,71.59185764052022
150,71.26135886347659
151,71.4221018701908
152,70.50567932317696
153,70.72285303738181
154,70.30249520250838
155,70.06496580159984
156,69.73705688046961
157,69.08999076075054
158,69.20743338955069
159,68.84534560760007
160,68.39581028130291
161,68.40740478458788
162,68.36801447989585
163,68.68277925032399
164,67.86855572184449
165,67.4931751797485
166,67.2610032435807
167,67.18641223736009
168,66.83829977554302
169,66.61322945270615
170,66.4412949776576
171,66.26406882409228
172,65.73648495646536
173,65.67290284291889
174,65.66089092185831
175,65.73826362585034
176,65.02758980557365
177,64.9142744501408
178,64.79318491085579
179,64.49412994726691
180,64.57441622549145
181,64.0087060270449
182,63.69578935451369
183,63.160441569451336
184,63.237937950887485
185,63.570818779931564
186,62.75259889643864
187,62.11636587769424
188,62.17396272230811
189,61.6750338759741
190,61.535505502617454
191,61.68875530380587
192,61.14923446647629
193,61.81529124749185
194,60.872945795578076
195,60.61382918957105
196,60.7016013649537
197,60.08821700268755
198,59.91790289247459
199,60.2230797772327
200,60.93076064877021
201,59.85485190291718
202,59.330534488458106
203,59.03746424286493
204,58.75484453541684
205,58.740441330170825
206,58.19378075996093
207,58.01340656980725
208,57.80061099397941
209,57.50129146617086
210,57.85619632408397
211,57.09949802271327
212,56.971889053244155
213,57.028707996361796
214,56.73214786756168
215,56.260633770309354
216,56.05431014132253
217,56.2906403943986
218,56.47423896817822
219,56.2834153128179
220,55.431725835665965
221,55.26952546824984
222,55.06427373442307
223,54.95209620390388
224,55.18550983082096
225,54.530734552002485
226,54.00551300003945
227,54.14994462041824
228,54.016763761110866
229,53.59121366989884
230,54.310793028528416
231,53.18551693811836
232,54.00282487193016
233,52.71565648405892
234,52.765780813068865
235,52.32621454095575
236,52.18598711178175
237,52.74541950076671
238,52.17591453525368
239,52.5510022160022
240,51.488849699961804
241,51.600908789457534
242,52.0329451260884
243,51.14854313729296
244,51.49589078902054
245,50.86958470805722
246,50.638619968872966
247,50.51938158015925
248,50.79342773726084
249,49.99765092594091
250,50.26033132094487
251,50.35159956853264
252,49.98023449088293
253,49.65859122637049
254,49.92018666492485
255,49.151875481343765
256,49.34671728561971
257,49.41302983850022
258,49.2213448233775
259,48.87249787557935
260,48.376459899602814
261,49.18693499231353
262,48.08618174321276
263,48.592779649394735
264,48.109337957401706
265,48.252374789844545
266,47.89870152295987
267,48.19370116472091
268,48.13330507178935
269,47.48702664382454
270,47.90881340379169
271,47.243050239777965
272,47.131449418087875
273,48.3555155136866
274,46.87214170352167
275,47.05960514647523
276,46.67323592449593
277,46.86829907122028
278,46.34802419701039
279,46.68939835382743
280,46.01807861062595
281,45.7580063725654
282,45.98692875670354
283,46.113391689637794
284,46.65357427077139
285,45.796243606539306
286,46.01172005891628
287,46.54266084045747
288,45.5454939358043
289,45.19280498080126
290,45.48185836570217
291,45.4099751495671
292,45.41651060819376
293,44.88998138536408
294,45.29123932165267
295,45.94034413577534
296,45.09800851929921
297,44.765088331251626
298,44.44505122171054
299,44.703199102180626
300,44.28548947493266
301,44.407337826231526
302,43.76642555478501
303,44.24454401638113
304,44.043121042460605
305,43.52130183285362
306,43.29287606925824
307,43.40299939706537
308,43.76240925025739
309,44.673916103198934
310,43.07810798983058
311,43.22310158044261
312,42.99406655532428
313,43.27405437420586
314,43.47497249392735
315,43.38253170941062
316,42.810042515709966
317,43.53375716370966
318,42.663120483312426
319,43.12408368365035
320,43.05545547262162
321,42.36541335919261
322,42.07022601302722
323,43.38175153443424
324,41.932225350037854
325,43.194820405617506
326,42.86060392567765
327,42.63289515836867
328,44.47818052211331
329,43.41229591400005
330,42.29995971788554
331,42.28557588999594
332,41.806178897786715
333,41.601315602863146
334,41.523647601186575
335,41.227302570554926
336,42.558933032155416
337,41.40429637003744
338,42.649008343515085
339,41.55545272664668
340,44.01583413189833
341,43.094675146378634
342,41.12992151483721
343,43.865921965728354
344,41.90780445736989
345,43.47383561132886
346,40.69228197147425
347,43.233124745751084
348,44.2434724546881
349,42.57737116382033
350,46.206132973428915
351,44.206664207070446
352,45.700627605273084
353,45.79607573614854
354,43.26709597948025
355,44.0642651825422
356,41.70529839567184
357,42.500257993413236
358,41.907918868881836
359,41.80250462228154
360,43.177290230169156
361,42.356124418698684
362,43.55519388777235
363,42.84054320210054
364,44.05256504965544
365,42.78358754621208
366,41.18827411588085
367,42.758865356794914
368,42.653540579561046
369,42.993724313948775
370,42.77681558752856
371,46.92257334147579
372,44.013410552304386
373,47.81165478414826
374,43.22536999174449
375,44.27253470178518
376,45.4085187707977
377,45.61031171875099
378,44.87979043866
379,45.35710337282957
380,48.399421316634815
381,51.960904003412594
382,54.71367768654573
383,50.820181749762675
384,44.23256368475562
385,51.95954426725933
386,47.373796463542895
387,49.36406122837916
388,54.06690948857381
389,54.26590440579436
390,65.45225626831748
391,51.62446750131426
392,70.53637902494319
393,74.02163790613423
394,62.990790307387755
395,63.71607592638426
