iteration,value
256,17.64179727156236
257,17.548452838496228
258,17.451860497195327
259,17.358048038159154
260,17.185693136523184
261,16.99088843778618
262,16.828843308803858
263,16.677421350727656
264,16.49054540232522
265,16.362345217574777
266,16.157745552978078
267,15.990459551573236
268,15.850295877397375
269,15.684000106768618
270,15.547018865508651
271,15.410256931739017
272,15.259186489299667
273,15.118520050836734
274,14.984805794925766
275,14.857190847406095
276,14.69440470609096
277,14.59905331940764
278,14.424923469462342
279,14.274148745860357
280,14.142196942905036
281,14.037207978458794
282,13.900838976942172
283,13.855709673117596
284,13.809812137450994
285,13.73561087084976
286,13.694921030981604
287,13.630706593118077
288,13.562554362397623
289,13.444486664835486
290,13.362756786584395
291,13.232670964321395
292,13.1470648924562
293,13.033939774961182
294,12.929009015705507
295,12.810635596206424
296,12.714617670212595
297,12.591307763306578
298,12.50052517546324
299,12.412926342690488
300,12.312320944143993
301,12.22476828206113
302,12.18522217294082
303,12.074219183981953
304,11.996537200785871
305,11.922617049707423
306,11.835301240600193
307,11.725094975804371
308,11.726671578974617
309,11.667309320131901
310,11.633269722040506
311,11.611388906559283
312,11.576884889968284
313,11.529454974052207
314,11.524151502768216
315,11.471021030502035
316,11.436855080590668
317,11.405813027688412
318,11.368358251118933
319,11.332010088577606
320,11.302992778388802
321,11.180797269406465
322,11.125716371334716
323,11.041196718053483
324,10.99414475462987
325,10.906549274953829
326,10.860807452900492
327,10.779144911124241
328,10.765685053233009
329,10.724335278638375
330,10.688578857504448
331,10.691986153725145
332,10.633640858698856
333,10.602888519183626
334,10.538392103079746
335,10.477535367856364
336,10.43727913518807
337,10.366588693052147
338,10.347425089062048
339,10.266135668731742
340,10.194894901079714
341,10.161317097876848
342,10.09147875500042
343,10.080182450623107
344,10.065978346967134
345,10.059462252903439
346,10.016115414857097
347,10.00502221801503
348,9.96293142460625
349,9.907810919389734
350,9.905446731177138
351,9.871333286663774
352,9.847297673587251
353,9.825552371856556
354,9.79292481841863
355,9.77366704175629
356,9.754662458439814
357,9.687397490791902
358,9.669573188049375
359,9.609924007862762
360,9.567927080114545
361,9.525664721136131
362,9.463532917574137
363,9.439570898217111
364,9.379725923473943
365,9.341876339491337
366,9.29533553461662
367,9.280203637441245
368,9.215667621475431
369,9.193545226947183
370,9.148170066348468
371,9.104575785532942
372,9.091560926557934
373,9.064171825389051
374,9.042944060961139
375,9.031577412545444
376,9.020306940873192
377,9.006589883662981
378,8.958167177477549
379,8.944690857376939
380,8.933286729306044
381,8.904406053672986
382,8.890476977259825
383,8.870210360717735
384,8.84990559307315
385,8.814644327403643
386,8.778441656342169
387,8.745110009849649
388,8.710973923070716
389,8.682064808273692
390,8.708922226278771
391,8.666825181463029
392,8.636943327723744
393,8.581672839014665
394,8.548487349469754
395,8.511059776944897
396,8.476089162456354
397,8.451883279932044
398,8.392240560953901
399,8.360783467445227
400,8.35894047826855
401,8.336073450324871
402,8.313258249836508
403,8.310971881085013
404,8.296182773775268
405,8.269979925508661
406,8.243466463200336
407,8.21970831594421
408,8.181802303597744
409,8.161325224231309
410,8.132776453748987
411,8.083218489398977
412,8.086297536942084
413,8.063741234259846
414,8.043871998315959
415,8.027569797878005
416,8.009286294083369
417,8.000866840776139
418,7.959316797288634
419,7.948405061508899
420,7.946775329640806
421,7.922373112092493
422,7.903206233567381
423,7.891608732991596
424,7.875205023948344
425,7.864617885035112
426,7.8283477940192885
427,7.822423698270475
428,7.803646396533989
429,7.788504740199053
430,7.787438114890739
431,7.766336567086001
432,7.748450500712254
433,7.73511868760468
434,7.694124107277167
435,7.680168049935286
436,7.6688481482400235
437,7.642644245592397
438,7.626777272436003
439,7.612126860020363
440,7.601169397549755
441,7.584810652483762
442,7.55254086454229
443,7.529568739216987
444,7.510226013629008
445,7.473732387785773
446,7.461237283742595
447,7.4383674890616795
448,7.429002856254636
449,7.413403371324058
450,7.396118645473474
451,7.386421800930395
452,7.380558985488384
453,7.366547973439097
454,7.349461593175116
455,7.336050211169907
456,7.318061089897333
457,7.304773904380574
458,7.292334767944826
459,7.259995267435683
460,7.2437086028963416
461,7.230779435859635
462,7.218750181209369
463,7.236558343734362
464,7.221808039334702
465,7.219437721742714
466,7.259310291033618
467,7.261181735384564
468,7.458751677172242
469,7.5169348161528315
470,7.565690871418103
471,7.951685222352503
472,8.335856776040771
473,9.020451750370755
474,10.185737120797437
475,11.556674480111555
476,13.54768864238904
477,14.884241552406488
478,21.57309576111161
479,27.18051726008044
480,29.09643936700695
481,37.74611454525376
482,43.41047394542914
483,61.288609610652436
484,81.04865947516753
485,86.60205963688074
486,108.43246732104585
487,101.16051328431645
488,105.59377146621306
489,192.7399997089676
490,158.06587122150697
491,156.7929759576719
492,136.22835068130743
493,166.14927451101246
494,191.3659212685456
495,184.89075957096688
496,172.41902990549528
497,163.06688465375817
498,156.05408211504317
499,145.75086633784892
