iteration,value
148,58.40621611347155
149,58.39013267082094
150,57.85867834100242
151,57.596340303495275
152,56.536051960634346
153,56.84451748655833
154,56.549060084006925
155,56.75713777284351
156,56.19029021339506
157,55.75899542412903
158,55.55550014923684
159,55.48445914036188
160,54.85833034161411
161,54.849381080131415
162,54.7687998462193
163,54.472660530786435
164,54.23211385131548
165,54.02168482035637
166,53.843586510083
167,53.60573368492613
168,53.47510269695827
169,52.69160870337412
170,52.906542773769345
171,52.59818951589557
172,52.61812183727084
173,52.335644437539415
174,52.32198173112692
175,52.38726194435617
176,51.90171807973217
177,52.11678802421691
178,51.68273233845471
179,51.43367771853322
180,50.583354429733994
181,50.67139750667128
182,50.459212930276635
183,50.25196323533523
184,50.292812299766034
185,50.09712557378352
186,49.99042901075973
187,49.181989500762626
188,49.308516150796535
189,49.33999356039946
190,49.109194770264466
191,49.32087130104181
192,48.58568135714691
193,48.55988634437332
194,48.28957676292282
195,47.51748188695571
196,47.45931056107869
197,47.1769915404155
198,46.66210141215875
199,46.527170116813586
200,46.121668234268334
201,46.15893241922414
202,45.90998620270948
203,45.705860049313806
204,45.70076337491342
205,45.664562931612195
206,45.431117964694664
207,44.83158078683999
208,45.04809049796576
209,44.52680151920342
210,44.49325422659199
211,44.18082704783497
212,44.3982532973338
213,44.10703359881909
214,43.73024367691535
215,43.42516563016794
216,43.45095375927916
217,43.36325109574198
218,42.93477580879827
219,43.12953249238153
220,42.63264292066299
221,42.685474374358286
222,42.859958145940425
223,42.15628181162403
224,42.29006418517489
225,42.135126704783
226,41.73951639731923
227,41.789294775703546
228,41.73734484063801
229,41.32242687823105
230,41.89709330483697
231,41.01736467795102
232,41.60287959353271
233,40.73987373497098
234,40.806524414450905
235,40.46711113838809
236,40.220714343847305
237,40.32033120287649
238,40.12303006266966
239,40.205350666956086
240,39.82828448853516
241,39.903849994229354
242,39.759497387441485
243,39.300442717303675
244,39.017114543806734
245,39.11375401527813
246,39.09650563555317
247,38.85229183539227
248,38.87393869108189
249,38.76359037486485
250,38.567030182812815
251,38.560014597766234
252,38.35503580991562
253,38.05813934418047
254,38.09478197703722
255,38.17865194731596
256,37.5817521474993
257,37.89237329405575
258,37.54904613394066
259,37.26708667225718
260,37.04647083351993
261,37.19259746966005
262,37.01185370047757
263,36.78094867042871
264,36.83254429421196
265,36.78582349318509
266,36.56009579764556
267,36.2494287778071
268,36.21416019332054
269,36.26076642508934
270,35.70053118466864
271,36.20189850752638
272,35.45419953413261
273,36.05022253468926
274,35.3742422970197
275,35.31643770719763
276,35.18613567768143
277,34.6528610247852
278,35.36122905216305
279,34.617240179881975
280,36.0608238333324
281,34.46530867765586
282,34.92277685395491
283,34.50753877263157
284,35.14842837374696
285,34.60136706083583
286,34.30578240297708
287,33.88834088496756
288,34.6982083579181
289,34.58498551017679
290,33.599093177637805
291,33.90403705431351
292,33.67966929695878
293,33.23434320179115
294,33.474828079902494
295,33.18621089746599
296,33.00377318041373
297,33.19834909107071
298,33.103591575319115
299,32.99194439567594
300,33.291331113592264
301,32.77058310968226
302,32.50911443613542
303,32.74625960770366
304,32.571923417313634
305,32.40589845537863
306,32.496041630623
307,32.07088751024613
308,32.241919132436394
309,32.37029728708872
310,32.054492279676445
311,31.941943027808264
312,31.952950987813104
313,31.962235958732027
314,32.604863834727325
315,31.82320453643303
316,32.07776084415156
317,32.01404019388678
318,31.602736691787015
319,31.22839566595075
320,31.98735403172622
321,31.957739003820897
322,31.757398146528246
323,31.61128868396316
324,30.916566785708625
325,31.196652006805795
326,31.35474996004828
327,31.078581562612467
328,31.08045313302995
329,30.742325012973364
330,31.06683827977732
331,31.774170610640674
332,31.32212116082289
333,30.720496013409814
334,30.41205759766625
335,30.78927302761552
336,30.98110777267011
337,30.90739913992595
338,30.922207812883357
339,30.170478042327797
340,30.37832860752574
341,30.38753136105061
342,30.42113302284465
343,30.50332597276463
344,30.029801010077758
345,30.86409539975237
346,30.721129092635657
347,32.20671216166984
348,31.119304701382745
349,31.215606309308797
350,30.720098871469112
351,30.492900950324426
352,29.616665064124323
353,29.974580600714738
354,29.633093585691554
355,29.936608509320617
356,30.45603774300177
357,30.1548265058667
358,31.779760792270032
359,33.058848921184804
360,31.80506994386231
361,31.86584058228061
362,32.652619844007006
363,32.1861986675745
364,33.04610429611431
365,31.549509604158118
366,37.06238500068546
367,32.580110859518804
368,41.46105488033038
369,40.37240820767794
370,52.815372353715105
371,35.693233863947505
372,65.52508760292125
373,33.53150696613666
374,102.50087162485397
375,43.69072001694494
376,125.48100462317157
377,46.40725647899377
378,64.72868903813203
379,66.58137192760233
380,62.807510746984846
381,79.10510626957067
382,58.80495819970719
383,58.59187705775768
384,60.24015634624575
385,63.10383898844144
386,65.92645107461698
387,69.15498464228835
388,56.13403279418394
389,61.18921002174412
390,69.71721172044845
391,62.82665028134902
392,59.80311556409565
393,50.817342155351255
394,54.993985758260735
395,63.98854158744463
396,78.24302068822874
397,73.81610174583689
398,83.40048547449902
399,95.55304416279544
400,89.15620655130797
401,106.09618255802758
