iteration,value
185,39.455153326849874
186,39.66267619995515
187,37.314382589182735
188,38.50600955085777
189,42.68586501268155
190,44.307060777307186
191,44.877555354935836
192,41.27719770643578
193,39.69483374564182
194,38.96433689624982
195,38.53047393003163
196,36.03247472390076
197,37.03052231858119
198,37.4364489678468
199,37.49097287792459
200,37.4294350117878
201,37.31294901348002
202,34.99718764754101
203,36.101243231949
204,34.19340695007315
205,35.71546026730712
206,36.187145711252306
207,36.24657460411926
208,36.19662148172824
209,33.69969823798147
210,34.9319899625444
211,33.02891208200451
212,34.55260446764135
213,32.69780223930357
214,34.18053088129244
215,34.68837198276728
216,34.81546226553964
217,32.51167195304385
218,33.721437975215636
219,34.22457579238266
220,32.039067307825746
221,33.28180799186864
222,33.83658779024571
223,33.88093121622048
224,33.91073612133009
225,33.76499370573858
226,33.633384695307676
227,37.36337938887318
228,34.92235379509049
229,37.58923546441804
230,34.88622679022242
231,37.55514065643993
232,34.67681109830311
233,37.13975572336026
234,34.45605614593909
235,33.23679547147169
236,30.45118638665956
237,31.35801744353555
238,31.697752577976186
239,31.75834302395907
240,29.529183788626366
241,30.65070271778935
242,31.136752326691393
243,31.244265233303413
244,31.258944362820273
245,31.19191421777154
246,34.747593934937484
247,32.56686863759544
248,35.156487107246974
249,32.624138414210876
250,35.052757724149046
251,32.49351949961937
252,34.8942494724086
253,32.280770869857236
254,34.716825699660774
255,35.599948073131415
256,42.10748584289759
257,38.453784232928605
258,36.9095149800858
259,36.232390133153906
260,32.46978983578137
261,30.72042479751729
262,33.642845598049036
263,31.057541961655886
264,33.52570403481594
265,34.44514995521397
266,34.77630626562935
267,34.84571010756809
268,31.361815649576055
269,33.46307013228618
270,34.10396479159405
271,34.45296255087944
272,34.38277028104135
273,30.80801041555278
274,32.81654955880136
275,33.54490075883346
276,30.31620979514671
277,32.31437078925576
278,33.15344826393211
279,30.03446794231037
280,32.008702250247566
281,32.816411028281316
282,33.14662212479793
283,33.27045075586833
284,38.811383249093595
285,35.615888631313
286,34.184953975992606
287,33.51446724787343
288,33.13925768279137
289,29.688006636623143
