iteration,value
163,3.377633630674359
164,3.3737944686784975
165,3.3701838342563772
166,3.3667758012799416
167,3.36323102209198
168,3.359536002770233
169,3.35573976152846
170,3.351506514137469
171,3.3469740003353516
172,3.3427399159874343
173,3.337825483974347
174,3.332672338817972
175,3.3265804964954397
176,3.320774456539775
177,3.314081609258052
178,3.3059373386780564
179,3.2983892246774795
180,3.290741959669738
181,3.2815602691664956
182,3.2705237357123518
183,3.259359459789316
184,3.2456832611844613
185,3.229377153634597
186,3.212627286396823
187,3.193326940300639
188,3.170712164274618
189,3.146117136222837
190,3.1181070402623448
191,3.084914367819284
192,3.080804331938957
193,3.0370375181346683
194,2.9701472478456217
195,2.905591835418954
196,2.816746622206733
197,2.793873025297491
198,2.7191146128100057
199,2.6669539619464193
200,2.6182663213469626
201,2.5359744086981966
202,2.358808816989241
203,2.3825741697383553
204,2.3657822278839684
205,2.0781964424011017
206,2.0686658866178713
207,1.9813225922972186
208,1.890765618601716
209,1.860191391394245
210,1.8239307507913325
211,1.7901570654997419
212,1.762490105681624
213,1.742785244239145
214,1.732299114415154
215,1.713902487142346
216,1.7016694104989774
217,1.6924835571661838
218,1.6848877587452482
219,1.6765952122039753
220,1.6666391502985145
221,1.6634440199657303
222,1.6557767436647022
223,1.6505163892999255
224,1.6451723892322574
225,1.640824172091933
226,1.6371275117239725
227,1.6337768013349288
228,1.6312058576732955
229,1.6288298090635525
230,1.6267792059942123
231,1.6255210277971448
232,1.6237549489379648
233,1.622889862297487
234,1.6215514502041404
235,1.6207298124327285
236,1.6197885712316928
237,1.6189196220667479
238,1.6179223444802302
239,1.6172308123931813
240,1.6166175398612377
241,1.6159960244681226
242,1.61551819268933
243,1.6149764823640846
244,1.6145180315090246
245,1.6140956072849346
246,1.6137181336945898
247,1.6133827320985246
248,1.6131318548717755
249,1.6129114587801916
250,1.6126935535121254
251,1.6124971895915798
252,1.6123318779000044
253,1.612175564394744
254,1.6120401681126104
255,1.6119123987298836
256,1.6117958108260955
257,1.6116835070891913
258,1.6115730256725271
259,1.6114801227073174
260,1.611402525192163
261,1.6113402380291237
262,1.611283133611428
263,1.6112293329117693
264,1.6111793904693599
265,1.6111310956373979
266,1.611093974867265
267,1.6110590403240885
268,1.6110294254668367
269,1.6110048475977299
270,1.6109851469925207
271,1.6109662060733516
272,1.6109493042302687
273,1.6109343523131359
274,1.6109195671942365
275,1.6109066325462003
276,1.6108964197784854
277,1.610887301018445
278,1.6108792247167485
279,1.6108722369425499
280,1.6108655565054861
281,1.6108601429247376
282,1.6108555907225135
283,1.6108518407176897
284,1.610848307513615
285,1.6108446279652797
286,1.6108418593886902
287,1.6108391385813414
288,1.610837182121195
289,1.6108356179397005
290,1.610834239135266
291,1.6108329982436786
292,1.6108318422617518
293,1.6108309230558988
294,1.6108301191979963
295,1.6108293683175947
296,1.6108287293991173
297,1.6108282057989696
298,1.6108277476181159
299,1.6108273483198428
300,1.6108270228408417
301,1.6108267414537385
302,1.6108264861398176
303,1.6108262897279295
304,1.610826128649526
305,1.6108259968912906
306,9.25511748738904
307,37.261710632722846
308,12.281588992226364
309,4.080739397424545
310,2.0061418817168772
311,1.8735229228926125
312,1.7664162345633085
313,1.72294107232731
314,1.7022489206257003
315,1.6602375756519254
316,1.6394044317553251
317,1.6194202358500922
318,1.5992587100949598
319,1.5730130702523462
320,1.5536237954696221
321,1.5279191312751486
322,1.50465414652014
323,1.4788245175754804
324,1.4517071631838177
325,1.42053657568877
326,1.390978146520047
327,1.3600295910898241
328,1.3274709366319608
329,1.295369498922625
330,1.273050746576386
331,1.245900756128219
332,1.2200780557182225
333,1.1988478126604296
334,1.1828086706835748
335,1.1701488971181533
336,1.1613260206321043
337,1.153138604914492
338,1.1460494321375476
339,1.1405807900320208
340,1.1361998396935626
341,1.133094746776219
342,1.1304693808257302
343,1.1286450269212247
344,1.1269623610144683
345,1.125487869523846
346,1.1243235072351507
347,1.1233973335123926
348,1.122653248827985
349,1.1219950225147155
350,1.1214490946169804
351,1.1209519647200779
352,1.1205439169946452
353,1.1201890403459713
354,1.1199033311692492
355,1.1196231598185746
356,1.1193696823393982
357,1.1191388443092314
358,1.118938660792247
359,1.1187691277076386
360,1.1186026553706276
361,1.1184484039417846
362,1.118324356615095
363,1.118205209869032
364,1.1180927827792884
365,1.1179969045027573
366,1.117903194381804
367,1.1178229904610666
368,1.1177507366412653
369,1.117681679028894
370,1.117617210085317
371,1.117561407938344
372,1.1175088864423866
373,1.1174581675007036
374,1.117411764509689
375,1.1173717787316781
376,1.1173354209032
377,1.117299835429092
378,1.1172680792166756
379,1.1172391669286248
380,1.1172139480758045
381,1.1171912526371437
382,1.11717254356678
383,1.117157102120614
384,1.1171427283433835
385,1.1171307486074773
386,1.1171190704196527
387,1.117108695830436
388,1.1170994057840349
389,1.1170907314467229
390,1.1170835126817322
391,1.117077078017379
392,1.1170712796249782
393,1.11706613296588
394,1.117061502340928
395,1.1170575144132007
396,1.1170539196227889
397,1.1170508538127446
398,1.1170481714569744
399,1.1170460509890385
400,1.1170443719402545
401,1.1170428677915347
402,1.1170415489556356
403,1.117040419201569
404,1.1170395073835362
405,1.1170387167578644
406,1.1170380351320655
407,1.1170374460766355
408,1.117036986142298
409,1.1170365843718773
410,1.1170362679281323
411,5.845012168509428
412,19.645928442051357
413,16.667609352214473
414,4.298426709999069
415,1.6177472405848792
416,1.4248729590834122
417,1.3030356874987867
418,1.2765117660689895
419,1.229122048600757
420,1.2021755519922543
421,1.1849926534152027
422,1.1715031119816512
423,1.1624521423185055
424,1.1558435721959257
425,1.1502322353924375
426,1.1460375461295285
427,1.1421975348580364
428,1.138775355042976
429,1.135955714764672
430,1.13373202578679
431,1.1316218263323132
432,1.1298323741787704
433,1.128434462069627
434,1.1273851781663349
435,1.126215968756327
436,1.1253163537147852
437,1.1244360456739955
438,1.1236287862927195
439,1.1229066756566106
440,1.1222893376178646
441,1.1217740296243066
442,1.12130998999653
443,1.1209090521000542
444,1.1205602986693566
445,1.1202583849095071
446,1.1199517691142018
447,1.1196516831058185
448,1.1194078745995437
449,1.1192016757305272
450,1.1189982098340305
451,1.1188036275213902
452,1.118619552137322
453,1.1184552964865044
454,1.1183165670120476
455,1.118182690258179
456,1.1180715949191904
457,1.1179635679174034
458,1.117867528020686
459,1.1177763222255408
