iteration,value
478,49.510870303990984
479,49.51085601910654
480,49.510841304490455
481,49.510826116196576
482,49.510808821317966
483,49.510789375046386
484,49.510767779801256
485,49.51074404568104
486,49.51071849583688
487,49.51069122919823
488,49.51066239444798
489,49.510631996321436
490,49.51060064157584
491,49.51057003894859
492,49.51054921334981
493,49.51052513604675
494,49.51050378061407
495,49.51048432116132
496,49.51046525502015
497,49.510446488833
498,49.510429009918155
499,49.51041339738995
