iteration,value
108,35.36145132448876
109,35.34741573791336
110,35.33236370879554
111,35.32230557721888
112,35.31355247884119
113,35.3064264232878
114,35.29953940476021
115,35.295459271296075
116,35.29212540480457
117,35.28904675356099
118,35.286486799942374
119,35.284236537116705
120,35.282548295100995
121,35.28071227375064
122,35.27952724541542
123,35.27817736278599
124,35.27720807693989
125,35.27627454058259
126,35.275404439117374
127,35.2745411094536
128,35.27362894486389
129,35.27269389313418
130,35.27175277160153
131,35.27092323783296
132,35.2702530526549
133,35.26978195391046
134,35.26940713310273
135,35.268958846480366
136,35.26855184480475
137,35.26815033683122
138,35.267800751264566
139,35.26743503948269
140,35.267050764331465
141,35.26666680689145
142,35.26631534288905
143,35.26602502197533
144,35.26584651236663
145,35.26562816128331
146,35.2654760530806
147,35.26528216403972
148,35.265121203891866
149,35.264968399573114
150,35.26483304711006
151,35.264707827867845
152,35.264618238746195
153,35.26451229393329
154,35.264422069553675
155,35.26433644485182
156,35.26426034692974
157,35.26417955856419
158,35.26409365941863
159,35.26400627120754
160,35.2639226152954
161,35.26384442907742
162,35.263791298041106
163,35.26374679563411
164,35.26371736568761
165,35.26368058566233
166,35.263649872551646
167,35.26361424441261
168,35.263581674127884
169,35.26355083237458
170,35.26352122510039
171,35.2634925204317
172,35.26346528342614
173,35.2634399574805
174,35.26341675042462
175,35.26339474499144
176,35.26337459230002
177,35.26335606954423
178,35.26333767715856
179,35.26331906783001
180,35.26330034078143
181,35.26328005431295
182,35.26325806536181
183,35.26323501108309
184,35.26321221425664
185,35.26319646847294
186,35.26318147615606
187,35.263169494827224
188,35.263156141854985
189,35.26314269460847
190,35.263132040736274
191,35.26311949708638
192,35.263107691532625
193,35.2630956715001
194,35.26308252505713
195,35.263069439869774
196,35.26305662099924
197,35.26304475065349
198,35.26303550816508
199,35.26302348336997
200,35.263012173504585
201,35.26300078424337
202,35.26298961451791
203,35.262978917152736
204,35.26296976804224
205,35.26295756861968
206,35.26294619859516
207,35.262934787678795
208,35.26292382880878
209,35.262914290443696
210,35.26290311024453
211,35.26289178330869
212,35.26288015480516
213,35.2628674077423
214,35.26285507998547
215,35.262844982587836
216,35.26283317083499
217,35.26282344048132
218,35.26281096636611
219,35.26279970041239
220,35.26279000501975
221,35.26277837710974
222,35.262766375520954
223,35.26275459894192
224,35.262744724976024
225,35.26273277651112
226,35.262720660898644
227,35.262709453963915
228,35.26269938661498
229,35.26268646230608
230,35.26267503597705
231,35.2626647373822
232,35.26265383919119
233,35.262641401240806
234,35.262630072817316
235,35.26261867045705
236,35.26260910687436
237,35.262596226012384
238,35.2625843082895
239,35.26257493354362
240,35.26256194717754
241,35.262553035824126
242,35.26254020893707
243,35.26252903750488
244,35.26252029741564
245,35.26250741963149
246,35.262496830776364
247,35.26248751242729
248,35.26247563194527
249,35.262465178414175
250,35.262456502304225
251,35.26244483172833
252,35.26243424977959
253,35.26242606278969
254,35.26241459329095
255,35.262404581280016
256,35.26239617731308
257,35.26238559088219
258,35.2623758127793
259,35.262367905230064
260,35.262357392702235
261,35.26234845412999
262,35.26234107884337
263,35.262330888312775
264,35.26232260197263
265,35.2623150332832
266,35.262305676551605
267,35.26229723427479
268,35.26229039416306
269,35.262281321045265
270,35.26227493244001
271,35.26226645515366
272,35.26225851909965
273,35.262251762554136
274,35.262245884666214
275,35.262238352105356
276,35.26223149051664
277,35.26222423359276
278,35.262217577655484
279,35.26221149500057
280,35.26220458050424
281,35.262199537450705
282,35.26219249873738
283,35.26218689402762
284,35.26218167236464
285,35.26217556247626
286,35.262171019268564
287,35.262164909201466
288,35.26216023736883
289,35.26215527105195
290,35.262149866015754
291,35.2621452133808
292,35.262141053728264
293,35.262136030309485
294,35.26213175334903
295,35.2621282212418
296,35.26212335035621
297,35.26211936491231
298,35.262116021246676
299,35.262111902217654
300,35.26210830215045
301,35.26210533972385
302,35.26210136597872
303,35.26209780870177
304,35.26209484108021
305,35.26209159598188
306,35.26208817105419
307,35.26208528957693
308,35.26208280964537
309,35.262079880201355
310,35.262076933020495
311,35.26207413584203
312,35.26207149356791
313,35.262069216578396
314,35.262066614713
315,35.26206437887494
316,36.80046695496056
317,50.79976164978155
318,47.10193640833133
319,36.836435810099445
320,35.64298621893582
321,35.61128348705169
322,35.50530564869649
323,35.473145151772115
324,35.44685655386481
325,35.432104882479486
326,35.41288852359622
327,35.401501652094424
328,35.39139946977446
329,35.38106348321957
330,35.371595748330854
331,35.36230068990642
332,35.354215176082526
333,35.346597499875294
334,35.33928021003543
335,35.33239170525503
336,35.3262821079883
337,35.32026283666255
338,35.31447684420924
339,35.30886974738495
340,35.30383956644138
341,35.298765756077856
342,35.29343808246144
343,35.288166755724745
344,35.28332704453371
345,35.278375811253504
346,35.27309952961844
347,35.26766720984396
348,35.261732802453565
349,35.256057330725355
350,35.249600178960414
351,35.24314757132277
352,35.23550404686554
353,35.226556360483244
354,35.21602871176506
355,35.20351139787726
356,35.188721287146535
357,35.17116338353988
358,35.15112753761991
359,35.12846865866312
360,35.10617143883806
361,35.08258908023887
362,35.053931283371575
363,35.02559095716343
364,35.004982515310815
365,34.976823460091914
366,34.95673295224918
367,34.94179389704491
368,34.92697483305098
369,34.91383498859873
370,34.9057232663223
371,34.89928930578403
372,34.89467368783735
373,34.891202946523414
374,34.888120616468996
375,34.88554219354199
376,34.88362801226692
377,34.8816969068284
378,34.87977810906743
379,34.87784513314925
380,34.87597546118751
381,34.8743133598732
382,34.87323620660058
383,34.871923738832116
384,34.871390349291175
385,34.87030202370388
386,34.86939282988698
387,34.86847462016561
388,34.8676043173117
389,34.86672157916819
390,34.86597668470122
391,34.865200571520106
392,34.86459831488618
393,34.86392230790575
394,34.863300663362686
395,34.86259419834174
396,34.86180292823241
397,34.86091477772268
398,34.85993515802848
399,34.85887443552137
400,34.857944938310766
401,34.85715962994513
402,34.85663111933425
403,34.85571966692936
404,34.8550914688856
405,34.8542737691825
406,34.853531081872475
407,34.85271361803436
408,34.85185224228067
409,34.850913966199286
410,34.8499363571451
411,34.84888376839874
412,34.847911358389915
413,34.846856464687285
414,34.8456103712244
415,34.8442169747648
416,34.842680623535706
417,34.84074545139809
418,34.83835735005878
419,34.835589701708074
420,34.833347160171925
421,34.83021003703422
422,34.82657808573526
423,34.82244078078995
424,34.81809917993995
425,34.81192605606917
426,34.80645976211621
427,34.79827887987394
428,34.78933234184213
429,34.78030933426692
430,34.76661668180586
431,34.75001461721989
432,34.73252318830189
433,34.71298744205993
434,34.68598939988115
435,34.66281353471479
436,34.626102221037925
437,34.589641786644684
438,34.559283377757964
439,34.51859905148916
440,34.48610036372843
441,34.45864658576559
442,34.43425720106065
443,34.41444263789363
444,34.40093448349972
445,34.38867563741302
446,34.381487277628665
447,34.375254899369565
448,34.3706790647136
449,34.367371693999765
450,34.36505424118971
451,34.36300220167924
452,34.361146558948136
453,34.35949544226613
454,34.35820908742214
455,34.35688752848338
456,34.35555109977239
457,34.35424001725901
458,34.35298561687062
459,34.352115012843576
460,34.35127369611813
461,34.35077244782283
462,34.34998129510044
463,34.34943685496916
464,34.34891066437767
465,34.348482344521
466,34.34805471685835
467,34.347683127088764
468,34.347275697492925
469,34.34684368043288
470,34.346385586742315
471,34.345924959889665
472,34.345484875130325
473,34.34519645976898
474,34.34491700758214
475,34.34463369704766
476,34.34439417589662
477,34.34416119155497
478,34.343996540514816
479,34.34377315721968
480,34.343588579773716
481,34.343396509350924
482,34.34320919121775
483,34.34304033355809
484,34.342924177789236
485,34.34276411087387
486,34.34264034279038
487,34.34252051000079
488,34.34243319925306
489,34.34233061797373
490,34.342250438491426
491,34.34215497257659
492,34.34208614457684
493,34.34201679086664
494,34.341959691794536
495,34.34190273353959
496,34.34184627465438
497,34.34178430916561
498,34.34171865403027
499,34.34164933017726
