iteration,value
171,0.03334528184363184
172,0.0321482994736947
173,0.030983046168542767
174,0.02995137940541951
175,0.028841587517622932
176,0.027867514607464717
177,0.02681856496078596
178,0.0257990078941934
179,0.024908094249587405
180,0.02403870202764813
181,0.02318816680804617
182,0.022282039049661636
183,0.02148918706109275
184,0.02071368773026256
185,0.01995993815510211
186,0.019293849052136398
187,0.01857375071135937
188,0.01788043003048537
189,0.01727004848640481
190,0.01661377273797209
191,0.016036173872516858
192,0.015472658547589158
193,0.014927435451450623
194,0.014394742534969696
195,0.013877769855683566
196,0.01342124946989936
197,0.012927785802145646
198,0.012494006900361782
199,0.01202958916572042
200,0.011579239087424632
201,0.01118261610543076
202,0.010793857646301046
203,0.010413078108005298
204,0.010042269482351245
205,0.00971277858041937
206,0.009356674359621125
207,0.009012048597890746
208,0.008709176174825984
209,0.008382712103980594
210,0.008096074488184382
211,0.007815909006496626
212,0.007542795153372363
213,0.007249442534648277
214,0.006993271025462397
215,0.0067433109566597095
216,0.006499391589184
217,0.00626225450325378
218,0.0060534783482164515
219,0.005827748286350312
220,0.005628547279236926
221,0.005414007309536849
222,0.00520722493884022
223,0.005026798317809275
224,0.004851732352532604
225,0.004680500152518411
226,0.004514595841891444
227,0.0043673473145515946
228,0.004208058821489749
229,0.0040541806717321605
230,0.003918287443792586
231,0.003771543492746633
232,0.0036422817916021907
233,0.0035164435281335635
234,0.003393648345733894
235,0.00327382415133654
236,0.003157191673293003
237,0.0030537562594864856
238,0.0029417788093940057
239,0.002843566965422937
240,0.002737702282326783
241,0.0026352716901070013
242,0.002544750142005597
243,0.0024565978482471223
244,0.002370408612089646
245,0.002286403692001959
246,0.002196437754102778
247,0.0021183177797826406
248,0.00204256282027667
249,0.001975443210265947
250,0.0019026035863849143
251,0.001838415471538241
252,0.0017754297544427759
253,0.0017080655638303439
254,0.0016489632873939977
255,0.0015910546759251895
256,0.0015346110346081258
257,0.0014797481060871943
258,0.0014263636568824971
259,0.001379195241866687
260,0.001328120351547856
261,0.0012832182460928495
262,0.0012348014288230903
263,0.0011880079270139806
264,0.0011466897235056389
265,0.0011063385493629977
266,0.0010668893404261748
267,0.0010284523359166131
268,0.0009946423846559289
269,0.0009579356160005551
270,0.0009222424457596079
271,0.0008909128951621421
272,0.0008573739453691554
273,0.0008279500074348875
274,0.0007993585683124786
275,0.000771362359548734
276,0.0007442892518162201
277,0.0007178132192280799
278,0.0006943521297432364
279,0.0006689444358671682
280,0.0006465303632861527
281,0.0006223514593780956
282,0.0005989306973354685
283,0.0005784310589615827
284,0.0005582898739792386
285,0.0005385948993179582
286,0.0005194024389272304
287,0.0005024545294455451
288,0.0004840407249656877
289,0.0004661434472627433
290,0.0004503713398396871
291,0.0004334257841790973
292,0.000418586335560352
293,0.0004025800223226838
294,0.0003873680749348705
295,0.0003740215135918132
296,0.000361010248977652
297,0.000348248628588004
298,0.0003358629387889779
299,0.0003248566258120984
300,0.0003129077425110523
301,0.0003013859868054097
302,0.0002912513182948802
303,0.0002803271309188095
304,0.00027074276571153707
305,0.00026135434117380963
306,0.0002521450130645698
307,0.00024317639470133488
308,0.00023445109601600864
309,0.00022673476729691194
310,0.00021835777897397668
311,0.00021098383828276575
312,0.00020301174607345062
313,0.0001952778895793455
314,0.00018853600540874043
315,0.00018197327221989584
316,0.00017552561899858188
317,0.00016924180927476137
318,0.00016316006501618772
319,0.00015777294638144663
320,0.00015195174113086737
321,0.0001468399904778978
322,0.00014133748714446626
323,0.00013653299019466994
324,0.00013181362838140894
325,0.00012722087771063046
326,0.00012272053955074614
327,0.00011833200813226909
328,0.00011445558215406791
329,0.00011026877013325522
330,0.00010622001431895594
331,0.00010264898261493893
332,9.880616235827537e-05
333,9.542180533680565e-05
334,9.212739790451439e-05
335,8.89133601042204e-05
336,8.548881490445542e-05
337,8.248654741304703e-05
338,7.956314006503711e-05
339,7.674802160834759e-05
340,7.425611233256926e-05
341,7.155821058021026e-05
342,6.89474352988516e-05
343,6.663507813122473e-05
344,6.414237341739367e-05
345,6.195175159092892e-05
346,5.981028996639251e-05
347,5.772194935486651e-05
348,5.568430803416867e-05
349,5.368922961962358e-05
350,5.192461368770034e-05
351,5.0025197568973046e-05
352,4.834565787397226e-05
353,4.6549178204369905e-05
354,4.480287035174124e-05
355,4.3267128936933326e-05
356,4.17708421606795e-05
357,4.03140640024232e-05
358,3.889564208535975e-05
359,3.763306855055534e-05
360,3.626573020047626e-05
361,3.493786768721995e-05
362,3.376330818076136e-05
363,3.2499475614881966e-05
364,3.138374651402506e-05
365,3.029549713985411e-05
366,2.922969798651354e-05
367,2.8186095136151938e-05
368,2.7166327283381667e-05
369,2.626981842897574e-05
370,2.5301972888896754e-05
371,2.4452254887318966e-05
372,2.3535884328193025e-05
373,2.2652691762832407e-05
374,2.1882257969763693e-05
375,2.1127707598548765e-05
376,2.039087818136311e-05
377,1.9674046788461697e-05
378,1.903752552694097e-05
379,1.8349909278662445e-05
380,1.768010664131183e-05
381,1.7085555504947546e-05
382,1.6444886622988834e-05
383,1.5881150618592586e-05
384,1.5327509881713935e-05
385,1.479093857591575e-05
386,1.4214748645807725e-05
387,1.3709307876536848e-05
388,1.3217268270610784e-05
389,1.2738188382288688e-05
390,1.2313695476480688e-05
391,1.1856398224592873e-05
392,1.1414255945500975e-05
393,1.1027136775678597e-05
394,1.0609600835187973e-05
395,1.0243160084083967e-05
396,9.884123805514088e-06
397,9.535012197665935e-06
398,9.194723670290796e-06
399,8.863723548156487e-06
400,8.569610653544927e-06
401,8.25468767337627e-06
402,7.978391856806762e-06
403,7.681716660459697e-06
404,7.394836849080961e-06
405,7.1429114542759185e-06
406,6.895900214894814e-06
407,6.654632751159681e-06
408,6.418699070560483e-06
409,6.21024335803362e-06
410,5.983718568742354e-06
411,5.763489072390795e-06
412,5.56923917540641e-06
413,5.358675544419521e-06
414,5.1745116396840966e-06
415,4.994821552189486e-06
416,4.819718064652509e-06
417,4.648578917586628e-06
418,4.4820946061261265e-06
419,4.335277884669298e-06
420,4.1763534432235194e-06
421,4.036099918865039e-06
422,3.884446222272697e-06
423,3.7380145591042245e-06
424,3.609378840239459e-06
425,3.4834031505679536e-06
426,3.360460755432675e-06
427,3.2410261685283152e-06
428,3.135497865056633e-06
429,3.021574571915823e-06
430,2.9110540629612587e-06
431,2.81312313343844e-06
432,2.7076242310936844e-06
433,2.615009931647145e-06
434,2.524824319987669e-06
435,2.43762021642463e-06
436,2.352505278300966e-06
437,2.269571034640716e-06
438,2.196262493873284e-06
439,2.1167249464606763e-06
440,2.046881079798909e-06
441,1.97134819043448e-06
442,1.8978818127039235e-06
443,1.8330005245556742e-06
444,1.7700029476089542e-06
445,1.7025852083954519e-06
446,1.6433405973710724e-06
447,1.585831862532635e-06
448,1.5300659910792445e-06
449,1.4755820524541812e-06
450,1.427528382771226e-06
451,1.375723184679117e-06
452,1.3300713787858004e-06
453,1.2806723180047055e-06
454,1.2329583400361437e-06
455,1.1916310838840861e-06
456,1.1510590933563567e-06
457,1.111354598560697e-06
458,1.0724656103487585e-06
459,1.034490538974329e-06
460,1.0008875432778984e-06
461,9.64502771203982e-07
462,9.32586334769101e-07
463,8.982396365693633e-07
464,8.679705195704351e-07
465,8.38248248564706e-07
466,8.091238170788972e-07
467,7.805892949139831e-07
468,7.528575767800634e-07
469,7.283713691474498e-07
470,7.017785413500984e-07
471,6.759578271263922e-07
472,6.531066953303485e-07
473,6.285205386142833e-07
474,6.070981017917077e-07
475,5.861366521165367e-07
476,5.656579957050891e-07
477,5.456258907111353e-07
478,5.261438538523527e-07
479,5.089069222241226e-07
480,4.902679594763338e-07
481,4.738611982603438e-07
482,4.560904687201175e-07
483,4.390286287631601e-07
484,4.2400329020889294e-07
485,4.0933972185517397e-07
486,3.9497083512339434e-07
487,3.809823834759026e-07
488,3.685376753196654e-07
489,3.5508393567932366e-07
490,3.4193956864693764e-07
491,3.3032945872670875e-07
492,3.1777621110375656e-07
493,3.066867972203975e-07
494,2.958398296457932e-07
495,2.852568704945639e-07
496,2.74966515262263e-07
497,2.6494365428436046e-07
498,2.560702294976425e-07
499,2.464760620732468e-07
