iteration,value
461,0.01709210546293886
462,0.016881639671358126
463,0.016651362882950424
464,0.016424769176994827
465,0.016221917359597247
466,0.01600004994373453
467,0.015781803308495244
468,0.015567048893492388
469,0.015374792756838195
470,0.015164516684776938
471,0.014957673752631122
472,0.014772548878243683
473,0.014570123198026351
474,0.014371045838636774
475,0.014175192292368858
476,0.013999888011884011
477,0.013808183731817358
478,0.013619636780462194
479,0.01345090479743491
480,0.013266425257084623
481,0.013085013974262464
482,0.012922694474707347
483,0.012745249966862162
484,0.012570783244559642
485,0.012399181743014104
486,0.012245608722746897
487,0.01207769592763692
488,0.011912572264180531
489,0.011764822372438432
490,0.011603305019564166
491,0.011444495189801722
492,0.01128828943986785
493,0.011148494245539386
494,0.010995644528334713
495,0.010845334051620623
496,0.010710835294167565
497,0.01056380112015611
498,0.010419229316421058
499,0.010277028054684488
