iteration,value
181,97.09005292235805
182,97.08302337742529
183,97.0747614373103
184,97.0652207779572
185,97.05465530647515
186,97.04722823953196
187,97.0464940275437
188,97.03972901095162
189,97.03635413630226
190,97.02556729702765
191,97.02328450885668
192,97.019148499009
193,97.01546275620828
194,97.01001623645989
195,97.00588720618141
196,97.00074973370383
197,96.99629477743352
198,96.9933398454266
199,96.99021093436602
200,96.98639212414417
201,96.98195244355294
202,96.97679049898294
203,96.96534516407846
204,96.95207960044307
205,96.93800605139268
206,96.9243046597694
207,96.92005617685645
208,96.92726338623334
209,96.93341342585254
210,96.90303705597887
211,96.90342238026429
212,96.89135144302526
213,96.89021429491235
214,96.8855651211436
215,96.88239143096376
216,96.87972548345964
217,96.87687670904518
218,96.87336486569272
219,96.86929313269603
220,96.86450707567889
221,96.8541804094593
222,96.84227557354333
223,96.8299806002863
224,96.82335876783397
225,96.81673786778259
226,96.81306020627598
227,96.81424942530383
228,96.80429292398428
229,96.80504199487939
230,96.79884107476232
231,96.79727538953865
232,96.79193785893514
233,96.78807895466426
234,96.78329510657183
235,96.78123086946296
236,96.77832301328077
237,96.77551246235898
238,96.77199570683891
239,96.76784417782517
240,96.75808501889323
241,96.74683134718461
242,96.73423316584442
243,96.7215831465661
244,96.71472830570845
245,96.71308540283037
246,96.70989719233552
247,96.71039561441216
248,96.69565949415609
249,96.69785274115463
250,96.68784484254412
251,96.68826811604156
252,96.68284419808822
253,96.68134207755232
254,96.6766714884432
255,96.67358066219343
256,96.670289718967
257,96.66735429922846
258,96.66391800535993
259,96.65994068926685
260,96.65553174978886
261,96.64499811727748
262,96.63313107178902
263,96.62101392616611
264,96.61502076514195
265,96.61307181669581
266,96.60306022775693
267,96.61180754713308
268,96.5980850647551
269,96.59704935512558
270,96.59237485979274
271,96.58795120434351
272,96.58296488204903
273,96.58295248147294
274,96.57793293739472
275,96.57687236025681
276,96.57338995113437
277,96.56930769081336
278,96.5630979995188
279,96.55834621340804
280,96.55397980454198
281,96.55170254972613
282,96.54862058579766
283,96.54583741085149
284,96.54264318278473
285,96.53912678857185
286,96.53058251599464
287,96.52061104741348
288,96.5090452628002
289,96.49662240108195
290,96.48853618154394
291,96.4918258259878
292,96.5272410919105
293,96.47946008261918
294,96.47537138396414
295,96.45792538812611
296,96.45906823692542
297,96.4517937120113
298,96.45133139904169
299,96.44726339396887
300,96.4455319852032
301,96.4397759277781
302,96.4336230193259
303,96.42678579634749
304,96.42003611812216
305,96.41334260623886
306,96.40908906657624
307,96.40521867371326
308,96.40186899620568
309,96.39815602319719
310,96.39396725484791
311,96.38899114518615
312,96.37753960308491
313,96.36479642954025
314,96.35302167646142
315,96.35048197242756
316,96.3574532857585
317,96.34744693523359
318,96.34820763308339
319,96.32586489577267
320,96.3250808966684
321,96.31846543807455
322,96.31757368437049
323,96.31357100148227
324,96.31141773034042
325,96.30830339141623
326,96.30490578513944
327,96.29671767574396
328,96.2873895062008
329,96.27703740721158
330,96.2690085183251
331,96.2655706129774
332,96.27012573458428
333,96.25509154668397
334,96.25483124081144
335,96.24959703021175
336,96.24858896189279
337,96.24131267228174
338,96.2404962462293
339,96.23753877771811
340,96.23528712805255
341,96.23307483386604
342,96.23100480155482
343,96.2271930046461
344,96.2222281863125
345,96.21737671277528
346,96.21286333537878
347,96.2080057508204
348,96.20405408370146
349,96.20091972173321
350,96.19776499091056
351,96.19364223161837
352,96.18871277041973
353,96.18306914464553
354,96.17220521994686
355,96.16468426988182
356,96.1639477550516
357,96.15915282023632
358,96.18052897026892
359,96.14766532861148
360,96.145931966915
361,96.13269202296424
362,96.13430413843841
363,96.12822971546906
364,96.12761427263405
365,96.12295411462884
366,96.12022136871815
367,96.11753471781493
368,96.11543704750204
369,96.11265777196937
370,96.10952364021637
371,96.10549510268696
372,96.09643359643006
373,96.08707280563365
374,96.07754063306172
375,96.07115984210017
376,96.06353083861127
377,96.06486610301296
378,96.05450438707362
379,96.0575073875021
380,96.0447896260507
381,96.04613190450092
382,96.03892107296898
383,96.03884589664197
384,96.03078303889804
385,96.02571479261563
386,96.01885316945156
387,96.01129395914002
388,96.0030975698176
389,95.99450575999009
390,95.99050128909718
391,95.9843011381669
392,95.97810394754119
393,95.97268159143854
394,95.96651729539818
395,95.96056042253424
396,95.95401572376976
397,95.94809767463
398,95.94442951959797
399,95.94581791856685
400,95.93387755405392
401,95.93503657482515
402,95.92758181149534
403,95.92643847154378
404,95.92267205169854
405,95.91837594660429
406,95.9147379962227
407,95.91283476185677
408,95.90972080873098
409,95.90663158922833
410,95.9028504624879
411,95.89426475706888
412,95.88464228403475
413,95.87633861488578
414,95.87121328780795
415,95.8746373195954
416,95.86211548280542
417,95.86544411415734
418,95.85427735684598
419,95.85637518393173
420,95.84977156020547
421,95.84864742297867
422,95.84291165593875
423,95.83857256956351
424,95.83410566681712
425,95.83242131090834
426,95.82882873005107
427,95.82645914303764
428,95.82264270002169
429,95.81895901465639
430,95.81013693925206
431,95.80073171849709
432,95.79171749868027
433,95.78214887949977
434,95.77812164783147
435,95.76851868238508
436,95.76892202515099
437,95.76208094993754
438,95.76169606110678
439,95.75709961215529
440,95.7541401764721
441,95.75296100621935
442,95.74725717506567
443,95.74675237551045
444,95.74196417773656
445,95.74076013764954
446,95.73624860965992
447,95.73207519461646
448,95.7294096240181
449,95.72639688095872
450,95.72349368604154
451,95.71989486457383
452,95.71572655345554
453,95.70601138844299
454,95.69508459072212
455,95.68471992822407
456,95.68084806536295
457,95.67649263495706
458,95.67598850667986
459,95.66988995618247
460,95.67046605138573
461,95.65902224393602
462,95.65678963376446
463,95.65215463040307
464,95.64674506083688
465,95.64162720920925
466,95.63980627031253
467,95.63593007298886
468,95.63440975904066
469,95.63065514177525
470,95.62776734158211
471,95.6202018844892
472,95.61128983271936
473,95.60222080426442
474,95.59275543183537
475,95.5889264142526
476,95.58604377836971
477,95.57942749700888
478,95.57745942659817
479,95.5683781505952
480,95.56561284589388
481,95.55896762591276
482,95.55306992114721
483,95.5487655255328
484,95.54550493488225
485,95.54202142081168
486,95.53904774843664
487,95.53577368768687
488,95.53177003330741
489,95.5219791230027
490,95.51058535081842
491,95.4993943225766
492,95.48786206077197
493,95.4841527804546
494,95.48349880439325
495,95.50551368174868
496,95.512291880064
497,95.51335727287562
498,95.49342923239973
499,95.48114082958983
