iteration,value
378,0.053168222456036654
379,0.05310402518100313
380,0.05303974358557085
381,0.05298067813918307
382,0.05292892717773989
383,0.05288285369348942
384,0.052840524249848975
385,0.05280089403266673
386,0.052759686311051074
387,0.052716890848187765
388,0.052668040341842796
389,0.05261263950062145
390,0.052550805664161065
391,0.052482295802614785
392,0.05240715672401555
393,0.05232602595750565
394,0.052239855331380286
395,0.05214784062003528
396,0.052051581036665635
397,0.05195181569449705
398,0.051857464657434384
399,0.05176736812972285
400,0.05168164845594305
401,0.0515998914465405
402,0.05152317158306747
403,0.05145691566406793
404,0.05139626960187792
405,0.05133686070839681
406,0.0512784782136535
407,0.05122418270220761
408,0.051175837169009364
409,0.05113247110438908
410,0.05109254126060862
411,0.05105129287370585
412,0.051008591898021365
413,0.05096449755185825
414,0.05091444363586411
415,0.05085828198262223
416,0.05079583206704735
417,0.050727449624486824
418,0.050653350381292685
419,0.05057345992628856
420,0.05048856726190594
421,0.050398950015113284
422,0.05031391789280812
423,0.050233056446545965
424,0.05015543642234666
425,0.050081569012910276
426,0.050013244515067064
427,0.04995476725417111
428,0.04989913438433355
429,0.04984210583090065
430,0.049785595978179144
431,0.0497343034224755
432,0.049689506378398036
433,0.04964955478323993
434,0.04961274409855208
435,0.04957472625900226
436,0.04953535082382218
437,0.049490275647350576
438,0.04943974182751647
439,0.04938327422746393
440,0.04932124344044668
441,0.04925408714454487
442,0.04918149957434062
443,0.049104188735588826
444,0.04902271142016571
445,0.04893714744220639
446,0.048855810677362145
447,0.04877823125739566
448,0.048705026887888844
449,0.048636981451488356
450,0.048579261776728805
451,0.04852618621292119
452,0.0484724027534063
453,0.04841807519582493
454,0.04836742910216479
455,0.04832283565644148
456,0.048283300533019435
457,0.048247089687524725
458,0.04820977555405105
459,0.0481712181711164
460,0.04813152280348713
461,0.0480864469251374
462,0.04803576818409669
463,0.04797928731244912
464,0.04791776610927587
465,0.047851003755074936
466,0.047779574055379435
467,0.04770388895777583
468,0.047624345782511915
469,0.04754871304236367
470,0.047476012934518426
471,0.04740618504671145
472,0.04733970304069586
473,0.047278931235612345
474,0.04722709803463301
475,0.04717708078249131
476,0.04712456197528391
477,0.04707262366370573
478,0.04702576551392337
479,0.0469849235704882
480,0.04694854568681008
481,0.04691501020454955
482,0.04688032902477736
483,0.046844451406332865
484,0.046803754441289945
485,0.04675797710353113
486,0.046706788960685704
487,0.046650327280803025
488,0.0465885199294936
489,0.04652213583144645
490,0.04645077119921425
491,0.04637465549800381
492,0.04629482013012756
493,0.04621865779163863
494,0.04614626511238956
495,0.046078793644447266
496,0.046018782780086545
497,0.04597152032373361
498,0.0459206179715965
499,0.04589619966710568
