iteration,value
254,-0.004867699264210008
255,-0.00487342241478075
256,-0.004878426674399186
257,-0.004882840828975488
258,-0.0048867699388904125
259,-0.0048902922670177006
260,-0.004893800486011451
261,-0.0048972834059846405
262,-0.004901086903259633
263,-0.0049051877815101536
264,-0.0049095300669028015
265,-0.004913622353046739
266,-0.0049175157187871105
267,-0.004921215371565812
268,-0.0049247372646830725
269,-0.004928079224535858
270,-0.004930954161353992
271,-0.004933486282596432
272,-0.0049357429818359935
273,-0.004937975467318997
274,-0.004940178400449664
275,-0.004942346144440166
276,-0.004944679994479443
277,-0.004946944223010756
278,-0.0049491269515288955
279,-0.004951216749230194
280,-0.00495322850073961
281,-0.004955174191218443
282,-0.004956878562083356
283,-0.004958544777003687
284,-0.004960165222319132
285,-0.0049617340735425295
286,-0.004963116094971402
287,-0.004964605034015871
288,-0.004965914437342225
289,-0.00496732257396185
290,-0.004968678882299728
291,-0.004969986306499813
292,-0.004971129908163071
293,-0.0049722407668591284
294,-0.004973225712713433
295,-0.004974292059062719
296,-0.004975326859589497
297,-0.00497632504360357
298,-0.0049772006232258565
299,-0.004978137057949598
300,-0.004978960299842893
301,-0.004979763180090729
302,-0.004980545544310599
303,-0.004981304617395011
304,-0.004982117358489129
305,-0.0049828245850431115
306,-0.004983511704193082
307,-0.004984116240159726
308,-0.004984767022177583
309,-0.004985337169973944
310,-0.004985894525274104
311,-0.004986435720033883
312,-0.004986963380004181
313,-0.004987473829665407
314,-0.004988017015385548
315,-0.0049884907073716655
316,-0.004988950120463731
317,-0.00498935222280526
318,-0.004989784825829719
319,-0.004990164887445089
320,-0.0049905366417471566
321,-0.004990897357424723
322,-0.004991249258504064
323,-0.004991624363116077
324,-0.00499195138694263
325,-0.004992268433054147
326,-0.004992547959343088
327,-0.004992848483977577
328,-0.0049931126170248375
329,-0.0049933715045927226
330,-0.004993624207927215
331,-0.004993895495938779
332,-0.004994132164493483
333,-0.004994361977188256
334,-0.004994584724790948
335,-0.004994801033862163
336,-0.004994991724644131
337,-0.004995197020627574
338,-0.00499537636105571
339,-0.004995569211440179
340,-0.004995737881959221
341,-0.004995901511532859
342,-0.004996060843744287
343,-0.004996215796442587
344,-0.004996365744136154
345,-0.004996498015441185
346,-0.004996640655519176
347,-0.004996765800270339
348,-0.004996900235795105
349,-0.004997029697099736
350,-0.0049971430912406625
351,-0.004997253908086437
352,-0.004997361224367527
353,-0.00499746522468805
354,-0.004997557017888282
355,-0.0049976561398231
356,-0.004997752167486712
357,-0.004997836354685983
358,-0.004997918212817721
359,-0.0049979979912181715
360,-0.004998075710773381
361,-0.004998144315644101
362,-0.00499821843013465
363,-0.004998290057049358
364,-0.004998353158915002
365,-0.004998420887959142
366,-0.004998480317733322
367,-0.004998543944218062
368,-0.004998604912135804
369,-0.004998658238465168
370,-0.004998710008957252
371,-0.004998760468096152
372,-0.004998809434046544
373,-0.004998852457971068
374,-0.004998898927672123
375,-0.004998939835458299
376,-0.0049989799407182435
377,-0.004999019073754353
378,-0.004999056976104462
379,-0.004999097302801054
380,-0.004999132444430326
381,-0.004999166722909142
382,-0.00499919694976266
383,-0.004999229658670115
384,-0.00499926125436438
385,-0.0049992890153889025
386,-0.004999316108101892
387,-0.004999342534675766
388,-0.004999368143007397
389,-0.004999390766407468
390,-0.004999415117659225
391,-0.004999436594746947
392,-0.00499945975757198
393,-0.004999482076195428
394,-0.00499950166083848
395,-0.0049995207799453465
396,-0.00499953937357839
397,-0.0049995574045742066
398,-0.004999573367710504
399,-0.004999590517685906
400,-0.004999607074474491
401,-0.004999621635011601
402,-0.004999637268130932
403,-0.004999650983057175
404,-0.004999664399018656
405,-0.0049996774536799895
406,-0.0049996901814506976
407,-0.004999701417337786
408,-0.004999713518869951
409,-0.004999725246716049
410,-0.004999735565117863
411,-0.0049997466175818505
412,-0.004999756235503015
413,-0.004999765598905954
414,-0.004999774718725741
415,-0.004999783554869741
416,-0.004999792106237863
417,-0.004999799641423267
418,-0.004999807712920063
419,-0.004999814827164746
420,-0.004999822467953328
421,-0.004999829135534771
422,-0.004999835644351471
423,-0.00499984200833628
424,-0.0049998482070859026
425,-0.004999854254157083
426,-0.00499985959808911
427,-0.004999865361391334
428,-0.004999870395109169
429,-0.004999875312347087
430,-0.004999880106204055
431,-0.004999884784970668
432,-0.004999888925392652
433,-0.004999893385278606
434,-0.004999897703415779
435,-0.00499990149628365
436,-0.00499990556463316
437,-0.004999909118070054
438,-0.004999912579974048
439,-0.004999915952386324
440,-0.004999919238065354
441,-0.004999922422585727
442,-0.004999925240149777
443,-0.00499992826919417
444,-0.004999930933342623
445,-0.004999933793851157
446,-0.004999936302718847
447,-0.004999938749187987
448,-0.004999941126884511
449,-0.0049999434358753364
450,-0.0049999456713483385
451,-0.004999947642731837
452,-0.004999949765789729
453,-0.004999951628437258
454,-0.004999953620633723
455,-0.004999955360378551
456,-0.004999957048584704
457,-0.0049999586933874565
458,-0.004999960298099686
459,-0.004999961859588032
460,-0.004999963234556255
461,-0.004999964717683168
462,-0.004999966027283625
463,-0.0049999674339417976
464,-0.0049999686652910085
465,-0.004999969866935703
466,-0.004999971033673791
467,-0.004999972162432233
468,-0.004999973252687785
469,-0.004999974213207491
470,-0.004999983643251443
471,-0.004999986851955624
472,-0.004999988354874185
473,-0.004999988485425837
474,-0.004999988806940554
475,-0.00499998965037941
476,-0.004999990223710867
477,-0.0049999906400735
478,-0.0049999910111210195
479,-0.004999991363510042
480,-0.004999991696357401
481,-0.0049999919943941725
482,-0.004999992252855695
483,-0.004999992478811372
484,-0.004999992681536458
485,-0.004999992866761659
486,-0.004999993037152679
487,-0.004999993195155557
488,-0.00499999334223022
489,-0.00499999347932921
490,-0.004999993607749489
491,-0.004999993728409685
492,-0.004999993842036369
493,-0.0049999939491369326
494,-0.0049999940504117735
495,-0.004999994146277022
496,-0.004999994237326852
497,-0.004999994323933999
498,-0.004999994406418949
499,-0.004999994485158236
