iteration,value
285,6.984807271427933e-05
286,6.692996330426995e-05
287,6.437576932961234e-05
288,6.188598732314709e-05
289,5.946245392162473e-05
290,5.710923298554958e-05
291,5.482428593195665e-05
292,5.281345907175656e-05
293,5.0653942207600336e-05
294,4.875196309337647e-05
295,4.6706126717989444e-05
296,4.473310593792896e-05
297,4.284106983138435e-05
298,4.11897482356873e-05
299,3.958991059278697e-05
300,3.817279919802143e-05
301,3.664208030784257e-05
302,3.515887102967747e-05
303,3.372747877817899e-05
304,3.246579533170074e-05
305,3.111119630387976e-05
306,2.9921889212494402e-05
307,2.8763396780718045e-05
308,2.763600737275997e-05
309,2.6542778854991058e-05
310,2.548079209705569e-05
311,2.4548448207114004e-05
312,2.354196903108215e-05
313,2.2661747570503743e-05
314,2.1718108575134917e-05
315,2.080778626850957e-05
316,2.0010394603053832e-05
317,1.9238370917913572e-05
318,1.8487864695809825e-05
319,1.7758320619125198e-05
320,1.7113925106474824e-05
321,1.642242392123448e-05
322,1.5752358377487463e-05
323,1.5164850442253284e-05
324,1.453378910462448e-05
325,1.3981546879958762e-05
326,1.3389586418102276e-05
327,1.2822312737982833e-05
328,1.2326493929211607e-05
329,1.1842916320174136e-05
330,1.1373093977239913e-05
331,1.0916295787401025e-05
332,1.0514466384657202e-05
333,1.0082240331835177e-05
334,9.703348019933677e-06
335,9.332753885147066e-06
336,8.971027790800234e-06
337,8.619070832726428e-06
338,8.2453119689717e-06
339,7.919070688481166e-06
340,7.6028728668011425e-06
341,7.325401646557538e-06
342,7.026156220478551e-06
343,6.763028796217595e-06
344,6.5065409468003195e-06
345,6.25605552640159e-06
346,6.011954918316432e-06
347,5.7514696597558076e-06
348,5.524353997846772e-06
349,5.303926152278807e-06
350,5.090156175134489e-06
351,4.901413843627034e-06
352,4.699154305480889e-06
353,4.522014842382959e-06
354,4.348912036073515e-06
355,4.1799784206844525e-06
356,4.015253678993753e-06
357,3.855503005362234e-06
358,3.7152458301095875e-06
359,3.5640637851434413e-06
360,3.431085874109545e-06
361,3.288285159991815e-06
362,3.163136619315458e-06
363,3.0413164692470684e-06
364,2.9225121518746603e-06
365,2.807272518328886e-06
366,2.695360472681069e-06
367,2.5969015506897525e-06
368,2.4911696671108543e-06
369,2.398282374417065e-06
370,2.2987546379703766e-06
371,2.20259520084101e-06
372,2.1184114912873748e-06
373,2.036650790862146e-06
374,1.956952185678335e-06
375,1.879374067083766e-06
376,1.810752034721938e-06
377,1.7367241340685242e-06
378,1.6719998561178097e-06
379,1.6027151340644003e-06
380,1.5360118423604752e-06
381,1.4773254723170547e-06
382,1.420107519377581e-06
383,1.3642304393707774e-06
384,1.3099588207140302e-06
385,1.2620566161677512e-06
386,1.2104291853511483e-06
387,1.1604951852882533e-06
388,1.1168285406519859e-06
389,1.0699207197695343e-06
390,1.0289821374082664e-06
391,9.890074042144678e-07
392,9.500523978947889e-07
393,9.122661975900313e-07
394,8.789247943932487e-07
395,8.429460214674896e-07
396,8.082269641352025e-07
397,7.778238300913936e-07
398,7.45060623107175e-07
399,7.165027329453745e-07
400,6.887331247674658e-07
401,6.617028897052612e-07
402,6.354788339578573e-07
403,6.123348010587487e-07
404,5.872957483841744e-07
405,5.631099376144538e-07
406,5.418144879774436e-07
407,5.210036588375672e-07
408,5.007511920475828e-07
409,4.810008248218275e-07
410,4.6353120438670574e-07
411,4.4471737016079593e-07
412,4.282672609375919e-07
413,4.1058721195390904e-07
414,3.93515661626642e-07
415,3.7859084267011417e-07
416,3.6407046349726127e-07
417,3.4993199396694813e-07
418,3.3626548850147275e-07
419,3.2416520181264545e-07
420,3.111098694225215e-07
421,2.985357573819708e-07
422,2.874719665782222e-07
423,2.755231990960315e-07
424,2.6502992554547125e-07
425,2.547473764866048e-07
426,2.447078233467184e-07
427,2.3494328140237114e-07
428,2.2637654606193149e-07
429,2.1713701996501128e-07
430,2.08208039648804e-07
431,2.003477478823429e-07
432,1.9188886124376343e-07
433,1.8450294365710391e-07
434,1.7730610665018556e-07
435,1.7031433446557533e-07
436,1.6354149365755513e-07
437,1.5759209057268928e-07
438,1.5118675252918605e-07
439,1.4499488809030634e-07
440,1.3954825177563274e-07
441,1.342372342234121e-07
442,1.2903958169483355e-07
443,1.2349576270191274e-07
444,1.1865254664067668e-07
445,1.13951654354524e-07
446,1.0980255496272086e-07
447,1.0532706304700619e-07
448,1.0100818026437985e-07
449,9.721860434758432e-08
450,9.352513859072744e-08
451,8.992088316568125e-08
452,8.641448101736255e-08
453,8.332066157520649e-08
454,7.999276455287987e-08
455,7.707255585874289e-08
456,7.394429746734063e-08
457,7.092220576054692e-08
458,6.826198663910982e-08
459,6.56597776068059e-08
460,6.312748882925268e-08
461,6.066285717915827e-08
462,5.847649076743988e-08
463,3.7049090907332844e-08
464,2.9633543459821307e-08
465,2.591868313588694e-08
466,2.528870955561559e-08
467,2.4580113627831404e-08
468,2.3036162154099173e-08
469,2.1826975872644685e-08
470,2.0887203146920957e-08
471,2.0066303770116966e-08
472,1.9270710809935946e-08
473,1.8492570682491276e-08
474,1.7783111488852115e-08
475,1.717333381535484e-08
476,1.665203868288828e-08
477,1.6191290899377366e-08
478,1.5772182345454604e-08
479,1.5386496013705263e-08
480,1.5029822177691216e-08
481,1.4698505343404624e-08
482,1.4389457765939794e-08
483,1.4101216442163895e-08
484,1.3831289308921291e-08
485,1.3577409854522849e-08
486,1.3338321819331362e-08
487,1.3112135477052918e-08
488,1.2897708538085338e-08
489,1.2694346934328471e-08
490,1.250088432023576e-08
491,1.2316499041219657e-08
492,1.2140534908979279e-08
493,1.1972561252092271e-08
494,1.1811866649056753e-08
495,1.1658065410775877e-08
496,1.1510510525495477e-08
497,1.136881539486216e-08
498,1.1232643338756926e-08
499,1.1101564019799565e-08
