iteration,value
195,69.64952054642959
196,69.53740738004271
197,69.53274142858689
198,69.37464201563688
199,69.29506280516269
200,69.25056142587965
201,69.10549222726837
202,69.03337491005755
203,68.9941314539651
204,68.88505490399507
205,68.77986717100622
206,68.85673051772363
207,68.72589461383839
208,68.60539495934081
209,68.66349018418903
210,68.54061333362827
211,68.45852812914028
212,68.48127505645455
213,68.42159685622799
214,68.31591761155573
215,68.32812098304522
216,68.23307863318256
217,68.15970528508292
218,68.13171974814219
219,68.11517397604437
220,68.0245705351462
221,68.01838303466369
222,67.9182856684771
223,67.84671211320774
224,67.81071856795626
225,67.71803839243833
226,67.63874206423756
227,67.64245301939393
228,67.54117179810237
229,67.47382383405287
230,67.44078304505106
231,67.41856644029058
232,67.26771751529947
233,67.29039452074147
234,67.213405643458
235,67.11093982726962
236,67.15349050318028
237,67.07333657849244
238,66.97608379653985
239,67.01109167619123
240,66.94984742220578
241,66.84944198995436
242,66.88322161069325
243,66.82558819088085
244,66.72385569999061
245,66.75749681378292
246,66.6978722289662
247,66.59921175083193
248,66.63104765157368
249,66.57992374939333
250,66.47944769750791
251,66.51065767083554
252,66.4532974344034
253,66.35533472629567
254,66.4178886458411
255,66.40270255498773
256,66.24606862265415
257,66.3348515413347
258,66.34556157205307
259,66.1598334747483
260,66.23417241817106
261,66.25642180128438
262,66.07635298563699
263,66.1796609586062
264,66.18827759601825
265,66.02604001324796
266,66.08881901638672
267,66.06170757415785
268,65.92649240087897
269,65.95691214805451
270,65.94674215213153
271,65.7992669178094
272,65.8581241757299
273,65.83955007259986
274,65.6956596980944
275,65.76093710740489
276,65.73467527703717
277,65.59996865440657
278,65.66634895702151
279,65.63831312406548
280,65.50506074449515
281,65.57210365088726
282,65.53854756014712
283,65.40700701687742
284,65.47303120895425
285,65.44083386027158
286,65.30966300454455
287,65.37665613290908
288,65.40378751481107
289,65.22937285843518
290,65.30210244284989
291,65.32134199222982
292,65.17771955639981
293,65.25567523513844
294,65.27492686579455
295,65.1253897728239
296,65.1591643117218
297,65.26483128557392
298,64.95202731990052
299,64.91295648779898
300,64.8634872930131
301,64.79550540234173
302,64.72441614977478
303,64.6276271694865
304,64.58384603516824
305,64.39664012621257
306,64.39007469284564
307,64.83396772964868
308,64.11884348519693
309,64.48836908030246
310,64.276179505256
311,64.08911379809074
312,64.04492407415101
313,63.93487825995315
314,63.89338236301485
315,63.73545606150257
316,63.657117986011684
317,63.577282513784716
318,63.48014892018662
319,63.47179372027174
320,63.84867829163554
321,63.1971355539654
322,63.866417732124745
323,63.755820822181484
324,63.2729196080279
325,64.23781795164473
326,63.815216870334034
327,63.21384291791308
328,64.417011526178
329,63.87085218464189
330,63.08593390744046
331,66.29176926811601
332,65.20510839511942
333,63.11359135775036
334,65.21803007503662
335,65.21352108028404
336,63.01689294948863
337,66.72618350168099
338,69.0411891163091
339,63.26377902617897
340,64.57055686359085
341,62.992322795530164
342,64.68258061445462
343,65.76080873860838
344,63.38920829560983
345,114.70521757194315
346,125.51575613991106
347,65.9151544109731
348,236.6930955403939
349,303.80530574801253
350,149.2626671550419
351,76.5683640006895
352,329.30779746077735
353,398.28111919812756
354,123.51221240611835
355,1100.9671197944726
356,1594.890174099113
357,1666.970761049791
358,554.3042397472403
359,1424.1250218816324
360,1589.6637553766618
361,652.922261892737
362,1354.9457306653453
363,1444.2671220463183
364,1016.8009591051274
365,1053.844875331765
366,1476.6984531781095
367,1872.626770146538
368,1676.066342908166
369,2293.963408658228
370,2444.1788669799853
371,2722.385388605079
372,2735.5078491897216
373,2781.1415835074954
374,2901.5276598107444
375,2376.63213913917
376,2708.3496494089427
377,2621.996497728423
378,2842.851411263104
379,3400.574633738136
380,3678.2691071800755
381,3712.0103647964
382,3553.0540430164633
383,3761.507253254234
384,3661.59855020594
385,3917.823225163884
386,3749.9226736482865
387,3818.130151853502
388,3749.340182568618
389,3650.5758406270693
390,3693.8620546986954
