iteration,value
264,96.13789613627895
265,96.12357045092331
266,96.11116007614122
267,96.09649637028068
268,96.08412781631164
269,96.06976497971328
270,96.05714125004948
271,96.04149680823426
272,96.0253208753688
273,96.012203824657
274,96.0028504435432
275,95.99024960900518
276,95.9755108862979
277,95.96121575547093
278,95.948768672798
279,95.93395391258527
280,95.9201683281123
281,95.90560831827376
282,95.89184333282361
283,95.87929450489763
284,95.86435591649389
285,95.84854977204701
286,95.83690892427717
287,95.82132265774256
288,95.80903062413634
289,95.79268989433382
290,95.78190664563293
291,95.77183804695369
292,95.76300829124251
293,95.75058350272052
294,95.73845645007195
295,95.72548048519741
296,95.7136495687681
297,95.70036125243274
298,95.68863965187526
299,95.67555907141852
300,95.66339491816612
301,95.651125510886
302,95.6381621536417
303,95.62488561613127
304,95.61284834529836
305,95.60086243987774
306,95.58787017129994
307,95.57507040903911
308,95.56300500749705
309,95.55387655771518
310,95.53932998622746
311,95.52941886129683
312,95.52109015921474
313,95.51277713184828
314,95.50150815897867
315,95.49069451629374
316,95.4785723526031
317,95.4676236514133
318,95.4570435453008
319,95.44915837346264
320,95.44006744683885
321,95.428433765953
322,95.42026171439086
323,95.40730115036635
324,95.39835427939488
325,95.38668761760157
326,95.37720023496463
327,95.36676530502153
328,95.35843488432022
329,95.34692269339243
330,95.33701005248977
331,95.32710873857654
332,95.31637550202662
333,95.3052314071178
334,95.29542716556338
335,95.28832225381245
336,95.27873282125667
337,95.26942756918324
338,95.26013136070566
339,95.24983666736023
340,95.2403661253708
341,95.23012549917728
342,95.22062838215797
343,95.21053713245588
344,95.20261976401191
345,95.19140653418066
346,95.18418663109374
347,95.1781706468619
348,95.17008382930733
349,95.16043219271998
350,95.15085425698453
351,95.14222556439593
352,95.13286841846083
353,95.1237720165538
354,95.11383766949118
355,95.10457517959583
356,95.09297649086062
357,95.08565961185812
358,95.07438088554174
359,95.06812617026796
360,95.06191108306217
361,95.05607851546938
362,95.04961813387676
363,95.03968809073628
364,95.03276679985566
365,95.02799583696749
366,95.02186133936898
367,95.0167258397236
368,95.00828317727307
369,94.99937270049877
370,94.99182890553708
371,94.98486597519228
372,94.97623886315148
373,94.9706572204888
374,94.96033621582178
375,94.95530332161013
376,94.94977969497887
377,94.94518302070674
378,94.93980847691269
379,94.93613108545092
380,94.93017562979357
381,94.92606691214253
382,94.91878054848388
383,94.91156764500147
384,94.90277710415175
385,94.89836043942867
386,94.88934375463502
387,94.88493136812535
388,94.87954443321267
389,94.87479100911277
390,94.86674738060012
391,94.86181336026225
392,94.85395984974866
393,94.84836345790026
394,94.84063904279418
395,94.83515030696051
396,94.82734493619763
397,94.82177267155627
398,94.81375051761344
399,94.81029981908911
400,94.80446707713315
401,94.80053898841405
402,94.79499977532272
403,94.78754796488847
404,94.78190483181405
405,94.77343929822254
406,94.7670001201555
407,94.76473667071781
408,94.75732680854435
409,94.75031003070637
410,94.74274609778554
411,94.7386599821487
412,94.72796613183593
413,94.7257166834709
414,94.71395561508943
415,94.70883060865228
416,94.70097922895958
417,94.6950718878085
418,94.6862586523053
419,94.68087100251924
420,94.67508436468455
421,94.6711227582457
422,94.66458448533139
423,94.65855101167875
424,94.65215691007445
425,94.6478980674257
426,94.63736856972609
427,94.63259309274206
428,94.62666538565796
429,94.62084807416551
430,94.61414608758776
431,94.60861393359349
432,94.60226965645845
433,94.5957407929815
434,94.58689764162884
435,94.58295417597982
436,94.573597907666
437,94.56889774126786
438,94.56072073709556
439,94.55543456923954
440,94.54821205058505
441,94.54292334262153
442,94.53580737692069
443,94.5302888676965
444,94.52293841724719
445,94.51861208062158
446,94.50793217933719
447,94.50391137782236
448,94.49487274221451
449,94.49170927418173
450,94.48130605196954
451,94.48020604903547
452,94.4678372612026
453,94.46357835864237
454,94.45786140060221
455,94.45320299171802
456,94.44281057920573
457,94.4386423938704
458,94.43188159434959
459,94.43104269981056
460,94.4255707946675
461,94.4245263629962
462,94.4163502855176
463,94.41368383455065
464,94.40275007557625
465,94.4004982972452
466,94.39104786150503
467,94.38929255327474
468,94.37805404147316
469,94.36945545314518
470,94.35828648102547
471,94.34485862741742
472,94.32925520471935
473,94.31425311738836
474,94.30680534569835
475,94.30373154296595
476,94.3172592923127
477,94.29755481854987
478,94.33248598299889
479,94.28508239207657
480,94.30857180235509
481,94.27822111637015
482,94.30799641439664
483,94.27924471787304
484,94.28223446611102
485,94.2725785629141
486,94.27472091567
487,94.26738589554925
488,94.26669310527497
489,94.25979542878093
490,94.25960576991214
491,94.25489298483319
492,94.25537049625947
493,94.24814601205033
494,94.24760784074093
495,94.24294177676575
496,94.23522411301661
497,94.23790315274252
498,94.22981702858085
499,94.22141885890021
