iteration,value
119,0.029903261626344435
120,0.02862766072817416
121,0.02726032755481141
122,0.026056695274129717
123,0.024880027411818172
124,0.023731249312894033
125,0.022500426773103557
126,0.02142609591779488
127,0.02038120132738759
128,0.019368320742728803
129,0.018475451849106435
130,0.017512086757220803
131,0.016583974875908198
132,0.015768172967774982
133,0.014973081524431848
134,0.01420020255222758
135,0.013374197028355449
136,0.012652702922366848
137,0.011953724448806815
138,0.011337131415031152
139,0.01066980714750397
140,0.010023319430583811
141,0.009456583744453845
142,0.008901745006035846
143,0.008359822565316468
144,0.0078338913687111
145,0.0073712187906829416
146,0.006872721792189056
147,0.006390997353759356
148,0.005969140424860842
149,0.005517464168515467
150,0.005080616777451932
151,0.004696783719095099
152,0.004285373447739169
153,0.0039257000728928695
154,0.003577084265709513
155,0.0032382405796517397
156,0.00290903207043618
157,0.002619202568822754
158,0.002307074885238819
159,0.002033678925235821
160,0.001769550740786335
161,0.0015114867865825225
162,0.0012346906700217725
163,0.0009939877665727757
164,0.0007598267528823015
165,0.0005324537689256528
166,0.00031165551873758336
167,0.00011739772899748736
168,-9.23868224857443e-05
169,-0.0002759042365276781
170,-0.00047312404194208187
171,-0.0006627509520936922
172,-0.0008283574051910353
173,-0.0009896822576102669
174,-0.0011465528415930092
175,-0.0012987235535813057
176,-0.0014333119099498963
177,-0.001578383849393631
178,-0.0017056117579689438
179,-0.0018421200001073335
180,-0.001973903729703739
181,-0.002089272791967807
182,-0.002201799741258448
183,-0.002311116303679644
184,-0.0024165445347320274
185,-0.002508955129279845
186,-0.002608864539682736
187,-0.002705533182158098
188,-0.002790299372214481
189,-0.0028808862864436015
190,-0.002960505218024708
191,-0.0030380431889473654
192,-0.0031135057780003056
193,-0.003187095479286403
194,-0.003258653072161886
195,-0.003321941704201234
196,-0.0033901154517493003
197,-0.003450181935214916
198,-0.0035147084013592584
199,-0.003577045971062753
200,-0.003631540051255263
201,-0.003684398548351798
202,-0.0037357532854937004
203,-0.0037855245244473486
204,-0.0038293845587046528
205,-0.0038768034639883892
206,-0.003922748085706676
207,-0.003963079868701561
208,-0.004006334337842752
209,-0.004044308611606969
210,-0.004081314579958154
211,-0.004117318601798613
212,-0.004152203348863292
213,-0.004186082387275197
214,-0.004215892126624416
215,-0.00424793049117001
216,-0.004276129568980728
217,-0.004306417606024814
218,-0.004332752089381966
219,-0.004358475945308488
220,-0.004383490233221834
221,-0.004407850445411709
222,-0.004431508833430059
223,-0.00445233516105461
224,-0.004474789716900865
225,-0.004494499218451507
226,-0.0045156168210070905
227,-0.004536013782389231
228,-0.004553846038218041
229,-0.004571149796421032
230,-0.004587995463734709
231,-0.004604318920220562
232,-0.00461869395710153
233,-0.004634231579252378
234,-0.004647851403272278
235,-0.004661163716207298
236,-0.004674144661658537
237,-0.004687979127818194
238,-0.0047001030861471985
239,-0.00471183633702352
240,-0.00472315141800023
241,-0.004733131493254075
242,-0.004743929175334071
243,-0.004754350170325846
244,-0.0047634754903890224
245,-0.004772392676088247
246,-0.004781064183686659
247,-0.004790392637226504
248,-0.004798518399588098
249,-0.004806410454659277
250,-0.004813372833430343
251,-0.004820901168130164
252,-0.004828176517029078
253,-0.004834548465961985
254,-0.0048407878480031365
255,-0.004846859362331345
256,-0.004853381410033676
257,-0.004859074582000535
258,-0.00486460293568902
259,-0.00486995576448131
260,-0.004874668035367352
261,-0.004879738713618479
262,-0.004884197076399093
263,-0.004888567170834033
264,-0.004892832870588291
265,-0.004896960047414145
266,-0.004900976092583147
267,-0.004904517682276477
268,-0.004908341373789737
269,-0.004911695053240514
270,-0.0049152717038573705
271,-0.004918728815039752
272,-0.004921770314167796
273,-0.004924744621006038
274,-0.004927648024098309
275,-0.004930476168777143
276,-0.004932969629992333
277,-0.0049356717678810955
278,-0.004938045700836611
279,-0.004940580933001665
280,-0.0049430223886315966
281,-0.004945170319568151
282,-0.004947265986652075
283,-0.004949313359967246
284,-0.004951303116669688
285,-0.004953053922916763
286,-0.004954940960973147
287,-0.004956764587648566
288,-0.0049583682924951656
289,-0.004960092242669135
290,-0.004961602599808107
291,-0.0049630764601671954
292,-0.004964509520595328
293,-0.004965898211116766
294,-0.004967126886124748
295,-0.004968454727391059
296,-0.004969740847676776
297,-0.0049708673076868225
298,-0.004972074646403482
299,-0.004973127338195157
300,-0.004974156433427947
301,-0.004975157971459103
302,-0.004976132022852189
303,-0.004977075327208158
304,-0.004977909094423225
305,-0.0049788069442922
306,-0.004979597351766675
307,-0.004980445860126124
308,-0.004981189074194231
309,-0.004981912057708889
310,-0.004982616477532643
311,-0.004983298306436758
312,-0.004983961212817666
313,-0.004984542789179925
314,-0.004985168241198956
315,-0.004985718545553132
316,-0.0049863101621136574
317,-0.0049868253386332944
318,-0.004987327342243374
319,-0.004987816442723948
320,-0.004988292680557076
321,-0.004988752715545458
322,-0.004989159066272316
323,-0.004989596339395657
324,-0.00498998057143422
325,-0.004990355764333493
326,-0.004990722037296286
327,-0.004991077984424539
328,-0.004991458586750431
329,-0.004991791557607664
330,-0.004992115060950215
331,-0.004992400955874548
332,-0.004992708851197597
333,-0.004992979151348766
334,-0.0049932430273114834
335,-0.004993500922776113
336,-0.004993752471995786
337,-0.004993997120587963
338,-0.004994212098686197
339,-0.004994444552212328
340,-0.004994648834342685
341,-0.0049948676466154114
342,-0.00499507895465477
343,-0.004995264432081338
344,-0.004995444927026416
345,-0.0049956209454532045
346,-0.004995792273018758
347,-0.004995943341510299
348,-0.004996106455385703
349,-0.004996249936881537
350,-0.004996404386492676
351,-0.004996553850331735
352,-0.004996684300325805
353,-0.004996811248810614
354,-0.004996934970208792
355,-0.004997055400468471
356,-0.004997161888441204
357,-0.004997276609341609
358,-0.00499737704334951
359,-0.0049974850127841785
360,-0.004997589204423722
361,-0.004997680424057754
362,-0.004997769363345058
363,-0.004997855784727209
364,-0.004997939932965859
365,-0.004998014040959065
366,-0.00499809405181182
367,-0.004998164294102456
368,-0.004998239565464437
369,-0.0049983121476649085
370,-0.004998375598486666
371,-0.004998437646739977
372,-0.004998498045701284
373,-0.004998556562761775
374,-0.004998608302850635
375,-0.004998664268560435
376,-0.004998718592902748
377,-0.004998766337459042
378,-0.004998812758244169
379,-0.004998857867736184
380,-0.004998901770291965
381,-0.004998940742149311
382,-0.004998982886223555
383,-0.004999020134545486
384,-0.00499906025042815
385,-0.004999099020872274
386,-0.004999133012115232
387,-0.004999166209355706
388,-0.0049991984206407426
389,-0.004999229759456585
390,-0.004999257341663483
391,-0.004999287188758441
392,-0.004999316122895701
393,-0.004999341521450502
394,-0.004999368846245792
395,-0.004999392809589883
396,-0.004999416145803581
397,-0.004999438802688348
398,-0.0049994608987212015
399,-0.004999480314237024
400,-0.004999501221421647
401,-0.004999521454916771
402,-0.00499953921320447
403,-0.004999558316112733
404,-0.004999575105286698
405,-0.004999591465914858
406,-0.004999607437519738
407,-0.0049996229668786765
408,-0.00499963664308235
409,-0.004999651428693358
410,-0.004999665747592281
411,-0.004999678288936432
412,-0.004999691661990953
413,-0.004999703361815005
414,-0.004999714775043659
415,-0.004999725849547145
416,-0.0049997365816714144
417,-0.004999746048955296
418,-0.004999756201601823
419,-0.004999766054928222
420,-0.004999774708002975
421,-0.004999783130306647
422,-0.004999791356837768
423,-0.004999799404517955
424,-0.0049998065318088295
425,-0.004999814275760801
426,-0.004999821800604491
427,-0.0049998284245127474
428,-0.004999835506929063
429,-0.004999841717842547
430,-0.004999847776648193
431,-0.004999853693239035
432,-0.004999859457236994
433,-0.004999864531015374
434,-0.0049998700078411765
435,-0.004999875299040069
436,-0.00499987993733258
437,-0.004999884900864936
438,-0.004999889244666773
439,-0.004999893481192765
440,-0.004999897613208732
441,-0.0049999016221100165
442,-0.00499990517203124
443,-0.004999908991740248
444,-0.004999912689421518
445,-0.004999915935186691
446,-0.0049999194260690214
447,-0.004999922484813967
448,-0.004999925462121762
449,-0.0049999283573744545
450,-0.004999931164053282
451,-0.0049999336418318704
452,-0.004999936313122461
453,-0.00499993889251863
454,-0.0049999411492643794
455,-0.004999943565183489
456,-0.004999945672279351
457,-0.004999947728562296
458,-0.004999949737685436
459,-0.0049999516954013805
460,-0.004999953593772538
461,-0.004999955268037575
462,-0.004999957082601448
463,-0.004999958676141036
464,-0.004999960231984999
465,-0.004999961751114361
466,-0.004999963226866133
467,-0.004999964525773663
468,-0.004999965922831598
469,-0.0049999672755296695
470,-0.004999968466877439
471,-0.004999969745400718
472,-0.00499997086405436
473,-0.004999971959271389
474,-0.00499997303144509
475,-0.004999974073409117
476,-0.004999975082999739
477,-0.004999975974131881
478,-0.004999984428324215
479,-0.004999987503304697
480,-0.004999989210428781
481,-0.004999990338394144
482,-0.00499999115575082
483,-0.004999991762470271
484,-0.004999992190994556
485,-0.00499999247901302
486,-0.004999992825402606
487,-0.004999993124874369
488,-0.004999993395198185
489,-0.004999993643007835
490,-0.004999993866515071
491,-0.004999994064024164
492,-0.004999994239388554
493,-0.004999994397243022
494,-0.004999994541388843
495,-0.004999994673863116
496,-0.004999994796482765
497,-0.004999994910387613
498,-0.004999995016513547
499,-0.004999995115817587
