iteration,value
113,0.026223282722118685
114,0.025976963662618747
115,0.02567706236873616
116,0.02540007100904863
117,0.02515326429259507
118,0.024874352106652904
119,0.024606029759724306
120,0.024364126260589265
121,0.024105070893188255
122,0.023892839636797218
123,0.02362371202222061
124,0.023380448473880714
125,0.02314776799221443
126,0.022953543946223145
127,0.02271569056333496
128,0.022485336972543603
129,0.022259381343581686
130,0.022042971680136005
131,0.021860208121187875
132,0.021641149352910727
133,0.021426933710243342
134,0.021214714364793608
135,0.021050792818028904
136,0.02083105851565563
137,0.02062620438657973
138,0.020449811613265208
139,0.020258021734241807
140,0.020092572918048956
141,0.019905472052571396
142,0.019749613700081218
143,0.01955783715142361
144,0.019388580297839218
145,0.019221100165530712
146,0.01905319904805011
147,0.018908105526617636
148,0.018735206534060234
149,0.018607019843754756
150,0.018430430878898518
151,0.01826944013509866
152,0.018146097257026546
153,0.017974981378474
154,0.017850304455739444
155,0.017687070230824532
156,0.017544903713082653
157,0.017425405137060902
158,0.017271808314896577
159,0.01713989925246477
160,0.017019772816844924
161,0.016876371473144722
162,0.016744857969262457
163,0.016625483687872006
164,0.016507635410361095
165,0.016377473667760142
166,0.016272166056829428
167,0.016140437115740983
168,0.01602931087535147
169,0.015918518656061288
170,0.015796320099952695
171,0.015681983441212168
172,0.015582486793554099
173,0.01546581115780468
174,0.015355784381137825
175,0.015267344772210882
176,0.015151736074386414
177,0.015042965063506874
178,0.014936391012578655
179,0.014843204383456259
180,0.01473541499548501
181,0.01465001820631127
182,0.014540806528114897
183,0.014461553299170052
184,0.014352293002771046
185,0.014257733109080437
186,0.01417622730911353
187,0.014076248698345416
188,0.013996731231933561
189,0.013899851028353104
190,0.013821552286439887
191,0.013725016588926055
192,0.013649479424326712
193,0.013557391317727702
194,0.013487936587019437
195,0.013394659480526146
196,0.01332711878657829
197,0.01323459017654835
198,0.013156653097293653
199,0.01308374984737547
200,0.013001645271814093
201,0.012931175800776741
202,0.012850169741914575
203,0.012781714413663579
204,0.01270285237370018
205,0.012635176069760369
206,0.012559438838115626
207,0.012491930549951548
208,0.012419673256686617
209,0.012353236294991125
210,0.01227394696090891
211,0.012218916164596366
212,0.012134588155515288
213,0.012072692737259305
214,0.012003606338725999
215,0.011949253399109103
216,0.011882238658079977
217,0.011816029615791895
218,0.011757304203156163
219,0.011688076861021138
220,0.01162724977664311
221,0.011566247017914947
222,0.011511850658588604
223,0.011443626376590807
224,0.011388167992314353
225,0.011331945186907336
226,0.011270803007641354
227,0.01122269765262422
228,0.011163157729194285
229,0.011101947019421235
230,0.011053047390698609
231,0.010994959715466346
232,0.010951282376792434
233,0.010893722899074636
234,0.010844387360422912
235,0.010794879780612898
236,0.01073872664134868
237,0.010690759392642172
238,0.010642836552513557
239,0.010589164259379854
240,0.010536931531512316
241,0.010491954475179761
242,0.010438364838715967
243,0.010394205864147327
244,0.010344237195138462
245,0.01030747626313681
246,0.010253198082618932
247,0.010215680609381373
248,0.010158407381927893
249,0.010117597524300359
250,0.010068569877416188
251,0.010031752083507888
252,0.009983349264288975
253,0.009944933100787506
254,0.009896025734774763
255,0.009854914184188095
256,0.009814194747498086
257,0.009770800226689655
258,0.00973254897055083
259,0.009688190009861583
260,0.009652823472474793
261,0.009604246869423835
262,0.009567811972068152
263,0.009524498305818759
264,0.009487972173027479
265,0.009456453002093764
266,0.009415287739844973
267,0.00937634618313521
268,0.00933808944933206
269,0.009301872924015096
270,0.009262426715115258
271,0.00923005738328894
272,0.009188622801055858
273,0.009150679481978204
274,0.009120915319595227
275,0.00907888147571512
276,0.009045972352589545
277,0.009008748897650184
278,0.008979244105592553
279,0.008937618414198515
280,0.008907214466745497
281,0.00887385762009757
282,0.008841890021252836
283,0.008805632898546342
284,0.008772128169634342
285,0.008744049433127564
286,0.008706082545848893
287,0.008676732450872917
288,0.008640982793793071
289,0.00861381659763355
290,0.008586351409278157
291,0.00854824864991856
292,0.008520443230646609
293,0.008485136445881359
294,0.008453250050965611
295,0.008428351936722991
296,0.00839338622300171
297,0.008361982612121724
298,0.00833604532647334
299,0.008303512696978084
300,0.00827714800634906
301,0.00824638156623925
302,0.008218889577423378
303,0.008187816448986366
304,0.008163865907103265
305,0.008130809435658389
306,0.00810471135069927
307,0.00807512793264616
308,0.00805112354284353
309,0.008021187519419708
310,0.007994894138389873
311,0.00797280510077582
312,0.007948132351010337
313,0.007918212296750844
314,0.007892935432776343
315,0.00786547378452323
316,0.007838085812986171
317,0.007815701107097707
318,0.007789126726330826
319,0.007762875447231694
320,0.007737319891171324
321,0.0077157404529844915
322,0.0076882167711227484
323,0.007661096652375177
324,0.007636065401717958
325,0.0076122122399993955
326,0.007590853624276979
327,0.0075634129208278
328,0.007542956911349183
329,0.007515907632134461
330,0.007493155409312416
331,0.007468585803633412
332,0.007443251617970238
333,0.007423266689405284
334,0.007397278971573144
335,0.0073740967148788975
336,0.0073540950531345035
337,0.00733077795742193
338,0.007310771694604482
339,0.007286465933774121
340,0.007262613726466756
341,0.0072423657175269465
342,0.007219098467189541
343,0.007198843271380388
344,0.007176439812023803
345,0.007157649717202273
346,0.007134499530855417
347,0.007114842681743611
348,0.007091220211186845
349,0.007071935664999064
350,0.00705034899854708
351,0.007031460126431384
352,0.007009269392890004
353,0.006993751998524051
354,0.006970450050275638
355,0.006953763491136104
356,0.006928746128561891
357,0.006909945129330569
358,0.006888623524942506
359,0.006873027068967937
360,0.006854259411650113
361,0.0068343884977450356
362,0.006815869019853112
363,0.006795543898116903
364,0.006779767775186899
365,0.006762343475417863
366,0.006742363400034614
367,0.006726818366370066
368,0.0067075178194875625
369,0.006688681325888538
370,0.006672463136436826
371,0.006653233545228047
372,0.006633151722153739
373,0.006618127441423939
374,0.006597533997555625
375,0.006582392215167274
376,0.0065621736795309716
377,0.006548945745003265
378,0.006532464099362164
379,0.006514496958603352
380,0.0065008223302844255
381,0.006480093346598418
382,0.00646207285171297
383,0.006447300486948261
384,0.006429570160388809
385,0.006413918873686728
386,0.00639878879862218
387,0.006380995193331947
388,0.006364139529875027
389,0.006349565620519131
390,0.006332069971496321
391,0.006317623579156519
392,0.006299971059869005
393,0.0062855642163155805
394,0.006268453461844079
395,0.006253774399632625
396,0.006235406781029379
397,0.0062216131847143705
398,0.00620444682883689
399,0.006189713028203583
400,0.006172628254962316
401,0.006159700535339794
402,0.006140748509766264
403,0.00612434101618358
404,0.006109957152156515
405,0.006098364704925585
406,0.006079125042052361
407,0.006067528054864571
408,0.006052321356282915
409,0.006037552580149515
410,0.00602137465224204
411,0.006007951361814169
412,0.005992992046732834
413,0.005979217901224013
414,0.00596698852827679
415,0.005954635121314139
416,0.005939082293359444
417,0.005928326711606736
418,0.005912111109644626
419,0.005900462839980625
420,0.005886313852529511
421,0.0058754110026689055
422,0.0058609452759872714
423,0.005851435695297106
424,0.005836960172896219
425,0.005827264930109571
426,0.005815918344433791
427,0.005802671276880757
428,0.00578818491586578
429,0.0057747451430560735
430,0.005763987541445798
431,0.005751609751251483
432,0.005740171014131427
433,0.005726526514438292
434,0.005713208661795505
435,0.005701776559255692
436,0.0056886862202126754
437,0.005677354422454339
438,0.0056645485918788655
439,0.005653418743598559
440,0.005639693318423104
441,0.005627077922257273
442,0.005616370485172859
443,0.005604357989833508
444,0.005593798113853975
445,0.005580637957032509
446,0.005569080019849392
447,0.005556831697555272
448,0.005547042946244673
449,0.005535983559983539
450,0.005523639586844134
451,0.005515370392084897
452,0.0055018223557992095
453,0.005493741661076102
454,0.005484966407635957
455,0.005475554052902004
456,0.005464006982907924
457,0.005455003302603813
458,0.005444087425913057
459,0.005434758037200976
460,0.00542463245765213
461,0.005413887041580616
462,0.005403163537743112
463,0.005392570855170618
464,0.0053824256351755
465,0.005371320534376341
466,0.005362347688668747
467,0.0053558604848773575
468,0.005345316573579629
469,0.005335917494680074
470,0.005324550125132081
471,0.005313642117028136
472,0.00530457995419161
473,0.005294840517893591
474,0.005285414667250362
475,0.005276193287404
476,0.005266097600069312
477,0.0052566232812357346
478,0.005246981402525138
479,0.005240359137386186
480,0.005227778486245799
481,0.0052212511932314
482,0.005212440265024242
483,0.005201823588512839
484,0.005190935451518904
485,0.005182260279594928
486,0.00517218886160779
487,0.005163258165453292
488,0.005153614583485232
489,0.005144351286894213
490,0.0051344658821428114
491,0.005125557758148875
492,0.005114737107475587
493,0.00510579950781981
494,0.005095864539881763
495,0.005090217867520851
496,0.005083128809114412
497,0.005076651821949425
498,0.005066693189295494
499,0.005061694836886862
