iteration,value
407,6.641768292903417e-07
408,6.384617521298633e-07
409,6.133702146210224e-07
410,5.889379333012982e-07
411,5.674365245080741e-07
412,5.443990419499029e-07
413,5.241654394973293e-07
414,5.023854669087258e-07
415,4.814527973858025e-07
416,4.631581941969464e-07
417,4.4532186523481856e-07
418,4.2806084215202306e-07
419,4.1122681710458586e-07
420,3.963805126408272e-07
421,3.8043113364586295e-07
422,3.6638906683049054e-07
423,3.5121517571798087e-07
424,3.365529630727313e-07
425,3.236434216691679e-07
426,3.1101995802183253e-07
427,2.987261580628072e-07
428,2.868517065911762e-07
429,2.7638024802590067e-07
430,2.6508912892167345e-07
431,2.541461343239862e-07
432,2.445211060411319e-07
433,2.351466513121194e-07
434,2.2600702944035786e-07
435,2.1712276809811774e-07
436,2.0929389728806012e-07
437,2.008725692473402e-07
438,1.934707772057097e-07
439,1.8550178435656773e-07
440,1.7779769997003823e-07
441,1.710549736977441e-07
442,1.6445276420964964e-07
443,1.5804148776811907e-07
444,1.518027199588373e-07
445,1.4630204789212418e-07
446,1.403605629010405e-07
447,1.3513538480565943e-07
448,1.2952485875448822e-07
449,1.2412075245603256e-07
450,1.1939678350694342e-07
451,1.1478792196508783e-07
452,1.1030543194177747e-07
453,1.0595549244446985e-07
454,1.021333366849113e-07
455,9.802457396716549e-08
456,9.442828113613239e-08
457,9.055732050166805e-08
458,8.681086067140112e-08
459,8.352038852641769e-08
460,8.03154682763109e-08
461,7.719389114708601e-08
462,7.414425975252247e-08
463,7.145499444454156e-08
464,6.855665634331327e-08
465,6.60061682498637e-08
466,6.351787130780196e-08
467,6.086065487810717e-08
468,5.854585384548183e-08
469,5.629226809740823e-08
470,5.4098533787434664e-08
471,5.197388470617983e-08
472,5.0105707205401593e-08
473,3.1563969437020194e-08
474,2.5058137597269827e-08
475,2.1550093636197825e-08
476,1.9276530382825994e-08
477,1.763511181850389e-08
478,1.637776186830339e-08
479,1.5395695510934744e-08
480,1.4642702799809724e-08
481,1.4068742567136044e-08
482,1.3509368783542092e-08
483,1.2971505142170428e-08
484,1.249746665448939e-08
485,1.2074987766945252e-08
486,1.1696480028352375e-08
487,1.1353529509026945e-08
488,1.1040738875239191e-08
489,1.0754507515719692e-08
490,1.0490698687167104e-08
491,1.0246421359632984e-08
492,1.0019435877299719e-08
493,9.808148427162173e-09
494,9.610596750608905e-09
495,9.425566312013022e-09
496,9.251495804676062e-09
497,9.087381831109924e-09
498,8.932373537791328e-09
499,8.785529640463377e-09
