iteration,value
288,0.06065773574435587
289,0.060595605632621646
290,0.06053129393755247
291,0.06045831155476393
292,0.06037634847481803
293,0.06028540690638901
294,0.06018547631162245
295,0.060077502232334296
296,0.05996176607098734
297,0.05983878525186998
298,0.059709108540201464
299,0.05957410273533023
300,0.05943864316731769
301,0.05933115686933034
302,0.05924674980525207
303,0.05915089647150012
304,0.059064897896162316
305,0.0589833257568165
306,0.05890470028554858
307,0.05883167685902783
308,0.058765947594103425
309,0.058706375755926264
310,0.058651420251280895
311,0.05859478583678492
312,0.05853623961259442
313,0.05846973755036404
314,0.05839514134095865
315,0.05831258403341594
316,0.058221900721488716
317,0.05812378237716316
318,0.05801841976790027
319,0.057906452048264355
320,0.057788807321353934
321,0.057666553134400486
322,0.05754118054765065
323,0.05742863213997833
324,0.05733982423451142
325,0.05726137533398496
326,0.05717596845198613
327,0.0570981380093353
328,0.05702553886881715
329,0.056957696495901114
330,0.056895516624475374
331,0.05683895220069431
332,0.056781272611174306
333,0.056722322396451315
334,0.0566620468609867
335,0.05659444190162423
336,0.056519138660125645
337,0.056436296336684635
338,0.05634642242632703
339,0.0562495491120041
340,0.05614703870204653
341,0.056040634461609964
342,0.05594150374646487
343,0.05585170279616118
344,0.055779138262276866
345,0.05570317362850516
346,0.05562809014543498
347,0.05555936854223226
348,0.05549030323113614
349,0.05542137298280443
350,0.05535210459598113
351,0.05528216477121386
352,0.05521183636396503
353,0.05514139737493629
354,0.055070718209658864
355,0.05500015646475794
356,0.05492953904620884
357,0.054859002585038175
358,0.05479386298291995
359,0.054733668162863215
360,0.05467822376366001
361,0.05462214601581503
362,0.05456495406518462
363,0.0545067975246663
364,0.054447445430929234
365,0.05438091954262698
366,0.05430750119470663
367,0.054227693016928556
368,0.05414111115641315
369,0.054049404672245414
370,0.05395385533449603
371,0.05386555444045598
372,0.05378956199296015
373,0.05373022608971086
374,0.05365910941190682
375,0.053594614564282425
376,0.05352952912652413
377,0.053464345916524623
378,0.05339878749538193
379,0.05333342350563258
380,0.0532684241999546
381,0.05320317113949463
382,0.05313804980682459
383,0.053077967461726536
384,0.05302249817915534
385,0.05296639485273637
386,0.05290963884140954
387,0.05285211888466005
388,0.05279396614704868
389,0.052734956111187746
390,0.05267542987106902
391,0.05260922402659621
392,0.05253634976621839
393,0.052457537800173995
394,0.05237416316923722
395,0.05229431173910246
396,0.05222049437599519
397,0.05215703629125239
398,0.05209644579727075
399,0.052034464709132755
400,0.05197350939077813
401,0.0519182803596647
402,0.0518697895520941
403,0.051826248632318904
404,0.0517860270442246
405,0.05174432603870036
406,0.05169683920037362
407,0.051643239300853225
408,0.05158371942788909
409,0.05151804455148812
410,0.05144603275942173
411,0.05136809426258329
412,0.0512844973321963
413,0.05119579696646443
414,0.05110271513147933
415,0.05100647575755151
416,0.05091145714345958
417,0.05084500145241032
418,0.05077468453672902
419,0.0507099948084259
420,0.05065176199136681
421,0.0505939889763987
422,0.0505355834044363
423,0.05048047531877808
424,0.050431632649671945
425,0.05038841797848621
426,0.05034902539014789
427,0.05030864703995636
428,0.05026688287475125
429,0.05021933000568468
430,0.05016615325793886
431,0.05010727361081195
432,0.05004253055712749
433,0.04997224496898993
434,0.04989668899716987
435,0.04981652500160508
436,0.04973186869282711
437,0.04964266756338959
438,0.04955263207693354
439,0.0494747309811275
440,0.04942371197677949
441,0.04935649172205306
442,0.049298833423435606
443,0.04924448835375274
444,0.04918886943233518
445,0.04913363397425031
446,0.049083196080280694
447,0.04903890139491705
448,0.04899948024779205
449,0.048959435431104106
450,0.04891813481801772
451,0.04887565347316354
452,0.048827605707835085
453,0.04877388228849733
454,0.04871451427265472
455,0.04864960143452554
456,0.04857931350506659
457,0.04850387089433946
458,0.04842405350381302
459,0.04834080835797145
460,0.048263830627951476
461,0.04819632462296325
462,0.04814888886006173
463,0.048085645489915015
464,0.048029363477747375
465,0.04797426807528248
466,0.04792178182468834
467,0.04787087525538784
468,0.047823302574846856
469,0.04778037994783513
470,0.04774161654510389
471,0.047702209798663193
472,0.04766166705960706
473,0.047620111692464766
474,0.047573290126123984
475,0.0475209019414261
476,0.04746357199493371
477,0.047400912257665406
478,0.047332928232792594
479,0.047260321582994425
480,0.047183868656814856
481,0.047104774244478634
482,0.04703456914280888
483,0.046983448431195694
484,0.046922642439388984
485,0.046867313047570726
486,0.04681629306049494
487,0.04676523874354135
488,0.046717376734414465
489,0.046673006923379
490,0.04663228123261812
491,0.04659099967450094
492,0.04654890595955958
493,0.04650584399347163
494,0.046461924004190795
495,0.04641288775857592
496,0.046358545931297054
497,0.04629961271179425
498,0.04623578631479794
499,0.04616739757030211
