iteration,value
286,3.130076131728438
287,3.1300759205277315
288,3.1300757355125803
289,3.130075592521543
290,3.1300754644856683
291,3.130075354053083
292,3.1300752582426776
293,3.130075182773778
294,3.130075116508012
295,3.130075060518729
296,3.1300750150052616
297,3.1300749806921955
298,3.1300749478966
299,3.1300749266528705
300,3.130074901849956
301,3.6174898140413227
302,19.34737741727561
303,19.150341890589917
304,18.185524803227302
305,2.8593749173837146
306,2.0597465934591743
307,2.0415933780249893
308,2.0445996754933002
309,2.025136242834843
310,2.022373687301863
311,2.0053378055026
312,1.9895921800369596
313,1.9687866130428973
314,1.943555381549552
315,1.9133494948378291
316,1.881121912571581
317,1.8437271108274929
318,1.802646486661054
319,1.7634815095219871
320,1.731958042345577
321,1.6649072879792863
322,1.635723494670006
323,1.5760347316302137
324,1.55258751371803
325,1.537124422684069
326,1.5292545156017532
327,1.5258486335757255
328,1.5248347518869845
329,1.5241578975074128
330,1.5230573790285131
331,1.52294843348092
332,1.522730168404174
333,1.522418347018746
334,1.5223575730871033
335,1.5222242716369674
336,1.5221689809299634
337,1.5221219487525428
338,1.5220885094911873
339,1.5220633445522707
340,1.5220438689361317
341,1.5220288165092453
342,1.5220167878006663
343,1.5220086982242955
344,1.5220023619939942
345,1.521997329422253
346,1.5219931835128828
347,1.5219900268905202
348,1.521987838862493
349,1.521986076830148
350,1.5219847268400135
351,1.5219837071593587
352,1.5219828997160185
353,1.5219822847617135
354,1.5219818372352603
355,1.5219815052412915
356,1.521981224935967
357,1.5219810016913753
358,1.5219808320592059
359,1.521980704850391
360,1.5219806103148725
361,1.5219805344202684
362,1.5219804782111312
363,1.5219804352870276
364,1.5219804004056907
365,1.521980373465507
366,1.52198035231784
367,1.5219803348059469
368,1.5219803216344026
369,1.521980311470721
370,1.5219803027397785
371,1.5219802954194437
372,1.5219802896450787
373,1.5219802847051855
374,1.521980280708294
375,1.5219802772058266
376,1.5219802743876871
377,1.5219802718816995
378,1.521980269726213
379,1.521980267823424
380,1.5219802662981978
381,1.5219802649780796
382,1.5219802638172892
383,1.5219802628088472
384,1.521980261905455
385,1.5219802611938547
386,1.5219802605929595
387,1.5219802600929302
388,1.5219802596550056
389,1.5219802592659408
390,1.521980258915634
391,1.5219802586315003
392,1.5219802584000228
393,1.5219802581956645
394,1.521980258030143
395,1.521980257895402
396,1.5219802577725794
397,1.5219802576643005
398,1.5219802575773627
399,1.5219802574994226
400,1.5219802574363228
401,1.5219802573796017
402,1.5219802573338814
403,1.5219802572967356
404,1.521980257263641
405,1.5219802572343062
406,1.521980257210484
407,1.5219802571912895
408,1.5219802571740884
409,1.5219802571588472
410,1.5219802571466063
411,1.5219802571357584
412,1.5219802571270866
413,1.5219802571200416
414,1.521980257113747
415,1.521980257108615
416,1.5219802571040706
417,1.5219802571003844
418,1.5219802570970942
419,1.5219802570944592
420,1.5219802570921106
421,1.5219802570902166
422,1.5219802570886705
423,1.521980257087282
424,1.5219802570861531
425,1.5219802570851346
426,1.521980257084312
427,1.521980257083571
428,1.521980257082972
429,1.5219802570824348
430,1.5219802570820002
431,1.5219802570816097
432,1.521980257081295
433,1.5219802570810388
434,1.5219802570808072
435,1.5219802570806193
436,1.5219802570804497
437,1.5219802570803118
438,1.521980257080188
439,1.5219802570800869
440,1.5219802570799958
441,1.5219802570799228
442,1.5219802570798573
443,1.5219802570798038
444,1.5219802570797598
445,1.521980257079721
446,1.521980257079689
447,1.52198025707966
448,1.5219802570796366
449,1.5219802570796155
450,1.5219802570795984
451,1.5219802570795826
452,1.52198025707957
453,1.5219802570795598
454,1.5219802570795502
455,1.5219802570795429
456,1.5219802570795362
457,1.5219802570795302
458,1.5219802570795251
459,1.5219802570795211
460,1.5219802570795173
461,1.5219802570795142
462,1.5219802570795118
463,1.5219802570795096
464,1.521980257079508
465,1.521980257079506
466,1.5219802570795047
467,1.5219802570795036
468,1.5219802570795025
469,1.5219802570795018
470,1.5219802570795014
471,1.5219802570795005
472,1.5219802570795002
473,1.5219802570794996
474,1.5219802570794991
475,1.5219802570794987
476,1.5219802570794982
477,1.5219802570794985
478,1.5219802570794982
479,1.521980257079498
