iteration,value
291,4.611860988803722
292,4.596137254628506
293,4.577726788241651
294,4.563461681153791
295,4.543132399288921
296,4.529195768500005
297,4.509847905390635
298,4.495245365281981
299,4.47498281412443
300,4.458183584726743
301,4.44357811427648
302,4.424808700183733
303,4.408234517962893
304,4.394492292781744
305,4.37564299244292
306,4.358688275624449
307,4.345207999265239
308,4.326458950763707
309,4.31001034071519
310,4.2962947404803105
311,4.27816317366785
312,4.261089672877062
313,4.24632387213928
314,4.22954166625444
315,4.215625923744434
316,4.199064382328231
317,4.183028744491375
318,4.168925610741198
319,4.151704925375166
320,4.136060891801226
321,4.121040100792616
322,4.106269836505256
323,4.090149188859322
324,4.075967797569217
325,4.057839453594454
326,4.043692684458242
327,4.027735244341721
328,4.015321672187997
329,3.9983370384108836
330,3.984209666673791
331,3.970476285563437
332,3.9538546556932257
333,3.940822980209475
334,3.9257708835386986
335,3.909492498441672
336,3.8964528013014195
337,3.8799599945947865
338,3.865832112992687
339,3.853390335446411
340,3.8367653355613847
341,3.8229917365144055
342,3.8099895887601134
343,3.793958550381369
344,3.781741643142941
345,3.7667506842703635
346,3.752054846942952
347,3.7398242177309036
348,3.7237896648012736
349,3.7104493425497984
350,3.69652215723215
351,3.683603548291603
352,3.6686161306144807
353,3.656066461638169
354,3.640204974094945
355,3.626436754158034
356,3.612842893322077
357,3.598811240687146
358,3.586630388174968
359,3.571701402724891
360,3.557746755535085
361,3.546490872647221
362,3.531795447364458
363,3.5193805446564563
364,3.5074530261963672
365,3.4926483244473205
366,3.480398476090597
367,3.468229635928584
368,3.4538108392374633
369,3.442625891178396
370,3.4291681442271593
371,3.4151558352999123
372,3.4032991730959523
373,3.389425181913177
374,3.37836032425553
375,3.3640766522339427
376,3.351444660659821
377,3.340918675131104
378,3.3266737697087745
379,3.313785010636065
380,3.3035373977687246
381,3.290451626622058
382,3.2764783289523387
383,3.263955632340266
384,3.252539219073102
385,3.240107761374266
386,3.2287392338573837
387,3.215760952128297
388,3.204026789710417
389,3.1920960537085397
390,3.179298918335196
391,3.169552243344194
392,3.1562437370525407
393,3.1441422811827007
394,3.1319048042203934
395,3.121551337205809
396,3.1083817052798253
397,3.098334775812482
398,3.085094599617002
399,3.073641501754137
400,3.064028743446963
401,3.0506118987866393
402,3.0395352142863405
403,3.02909662568857
404,3.015986357218685
405,3.0057158352304976
406,2.993062741490449
407,2.9838544030700125
408,2.9710046629064117
409,2.9615149496494575
410,2.9487164942722277
411,2.938619129418219
412,2.926285255194081
413,2.91738400093647
414,2.904734334555534
415,2.89553303997437
416,2.883404001542504
417,2.874387633877187
418,2.8608937517149617
419,2.852133364903368
420,2.838540261243046
421,2.829736198720596
422,2.8176011175212685
423,2.8084769305304995
424,2.797017246891409
425,2.7880983764926275
426,2.7762745257130184
427,2.765739803885227
428,2.7563678735192294
429,2.745528299700559
430,2.7345831187550056
431,2.726339684487395
432,2.714406795617682
433,2.7039899037366077
434,2.695781969290822
435,2.6837340072160027
436,2.6738706491877635
437,2.6635567439246635
438,2.653604195295246
439,2.6440450497758237
440,2.6331756582905625
441,2.6235378670662537
442,2.6153885284190093
443,2.604305914528026
444,2.5936028476573765
445,2.5856034783702446
446,2.5746305198214188
447,2.5641330777063933
448,2.556035651546076
449,2.545181029752245
450,2.5365985699773455
451,2.5261042337114916
452,2.517742629225602
453,2.507075674039388
454,2.497846143143126
455,2.4900888709576043
456,2.4792047338874927
457,2.469993605160492
458,2.461976308975141
459,2.4513476193837374
460,2.4435056945922766
461,2.4332624311376256
462,2.4256868830327702
463,2.4148955080824837
464,2.407012222129494
465,2.397351740567476
466,2.3886479159488205
467,2.3796816394909697
468,2.370145931548133
469,2.362632388137467
470,2.3530368047333474
471,2.344076787647074
472,2.3365129070604875
473,2.3269555434293636
474,2.318770783352358
475,2.311051562162685
476,2.3005956693867793
477,2.2930652350336778
478,2.2838000208858165
479,2.2758813376812097
480,2.26687364720955
481,2.25717629132112
482,2.2495216971750556
483,2.240569021879482
484,2.2335415776880154
485,2.223603613103831
486,2.215967010046382
487,2.2067392805825556
488,2.1997415238469915
489,2.1901088308151997
490,2.18269722864418
491,2.1743699333869615
492,2.1659734785616576
493,2.158674546380363
494,2.1497096094220534
495,2.1416648697404583
496,2.1340896657708743
497,2.1262048994499354
498,2.11806186793258
499,2.1096178330721838
