iteration,value
123,0.6250412343324537
124,0.6197422285051258
125,0.6135374088296172
126,0.607387355634233
127,0.6016663896196269
128,0.5969389330573587
129,0.5927560279518922
130,0.5877341714984139
131,0.5817968254481977
132,0.5761646010908293
133,0.5708238459043783
134,0.566402432836628
135,0.5619099100385961
136,0.5575620427644028
137,0.5525411092020653
138,0.5474404729188872
139,0.5424697188492293
140,0.5380848382080994
141,0.5343772701132989
142,0.5301448919426087
143,0.5251507503412027
144,0.52031110524948
145,0.5160566295474002
146,0.5119975473117497
147,0.5084242590584301
148,0.5058868293240396
149,0.5018877990136936
150,0.4961906835044788
151,0.49189358529501803
152,0.4882622581343363
153,0.48533162756218223
154,0.48188211719734764
155,0.4781744635674767
156,0.4740295178415436
157,0.47042913327531166
158,0.46690925595356464
159,0.4635780649546295
160,0.4617775021773437
161,0.4578652415886186
162,0.45340567454786534
163,0.44962029503664286
164,0.44615261360404235
165,0.44283789853498523
166,0.439723130064884
167,0.4368954305938518
168,0.4338891381790217
169,0.4308500959604744
170,0.42764457138068906
171,0.42480531908866603
172,0.42245505529420985
173,0.42003964119949083
174,0.41650509947719916
175,0.413268031953389
176,0.4101875118434203
177,0.40756563533390294
178,0.405933325210588
179,0.40453084609680756
180,0.40212007502310343
181,0.3981312600003964
182,0.39501984441789395
183,0.3925532865597738
184,0.39010384127113723
185,0.38822092591121343
186,0.385851346531641
187,0.3827948809304625
188,0.3797579714852563
189,0.37728403522077725
190,0.3749356877071989
191,0.37364374231169056
192,0.3716473760906424
193,0.36871854529884496
194,0.3660536979210426
195,0.3635048564909168
196,0.36126502612252953
197,0.3598918044402044
198,0.3582672357757755
199,0.35546037805061326
200,0.35307160108571756
201,0.3506100397127395
202,0.348590135159986
203,0.3472123048673493
204,0.3454383797138494
205,0.3431655662966171
206,0.3406111620964987
207,0.33835956302504705
208,0.3362874991875206
209,0.334973950000984
210,0.33293121343101145
211,0.33091670860546485
212,0.3288870000800444
213,0.3269063224763442
214,0.32551906751128623
215,0.32439016646898766
216,0.3229551914121736
217,0.32049998982828254
218,0.31839575859053987
219,0.3164710180933597
220,0.3150313677228365
221,0.3135631799800512
222,0.31163637352082957
223,0.31026430251135423
224,0.3089133403517172
225,0.3070518511649499
226,0.3053038727795199
227,0.3035707047323679
228,0.30205492845610615
229,0.30086250935483666
230,0.29957283761177667
231,0.29746978610203095
232,0.29570919134928936
233,0.29411896044307984
234,0.292893761851708
235,0.29195709790480934
236,0.29062184696264226
237,0.2887785457739244
238,0.28708789006581026
239,0.2856433036292507
240,0.2841930384911618
241,0.28325764724801294
242,0.28197350666364973
243,0.2803609729871599
244,0.2786783417108703
245,0.27719388828818675
246,0.27589931919119987
247,0.2751789030529485
248,0.2744511893800873
249,0.2723526487962799
250,0.2705296894777374
251,0.26920591364698754
252,0.2683941657583322
253,0.26760272087440223
254,0.2661028089958478
255,0.26461152563031787
256,0.26320959137950384
257,0.26205674589666234
258,0.2610804209717834
259,0.26024140365579085
260,0.25911712221029365
261,0.257759060220605
262,0.2566786669460782
263,0.25556884431181554
264,0.25441423713969374
265,0.25317002048255405
266,0.2523439741963227
267,0.2521181213138814
268,0.25025689378523286
269,0.24875817296312114
270,0.2474980908724126
271,0.24638349897814163
272,0.24580912525776355
273,0.24541042729707205
274,0.2440353166144483
275,0.24266912338373584
276,0.2414649921757195
277,0.2404159244675864
278,0.2394455812863094
279,0.23885500751264216
280,0.23800018632259518
281,0.23675520077565476
282,0.23562247234659756
283,0.2349898853108106
284,0.23390637045120397
285,0.2326210426064601
286,0.23156742001908528
287,0.23063304533994383
288,0.22973976554247993
289,0.2287515989396151
290,0.2278241460353903
291,0.22683989811451144
292,0.2259252882478729
293,0.2249179733424185
294,0.2240341854270956
295,0.22342447298055806
296,0.22271187931324135
297,0.22126419021019886
298,0.2203656301019529
299,0.21964700348790311
300,0.2190600080405351
301,0.21815656822525054
302,0.21707000480147415
303,0.21609630514904735
304,0.2154558528179681
305,0.2144204311875157
306,0.2135853248717982
307,0.21282001263893577
308,0.21214586827219564
309,0.21110032917316068
310,0.2102960255341972
311,0.2094582059745558
312,0.20904568528454115
313,0.2084622972749749
314,0.2074453020793351
315,0.20652394757634257
316,0.20569173025061205
317,0.20503207146077215
318,0.20462789377162843
319,0.20394038986271656
320,0.2031930799692928
321,0.20207365250313264
322,0.20122934002345577
323,0.20075633102235932
324,0.20062937893845517
325,0.19954567649491028
326,0.19856232853254582
327,0.19773464794993484
328,0.1973535208473173
329,0.19705713647814954
330,0.19608135793455245
331,0.19514166125444013
332,0.19444200396709196
333,0.19396514946018983
334,0.19366889294337836
335,0.19296459323244475
336,0.19203154441530562
337,0.19112595341112282
338,0.19040427660934278
339,0.18981413786124102
340,0.1897387524676691
341,0.18885293736454123
342,0.18800058093432642
343,0.18718514417631707
344,0.18641227247852113
345,0.18575960653194137
346,0.18529386160853525
347,0.1850577618002201
348,0.18445208106126418
349,0.18343198860137538
350,0.18281216455244792
351,0.18216344188784248
352,0.1817331473237548
353,0.18149880927751574
354,0.18114612946090863
355,0.18027890611138894
356,0.1793676154641452
357,0.17868976077807544
358,0.17817775614307982
359,0.17791365366742168
360,0.17747888642777615
361,0.17662240180463618
362,0.17586127827101794
363,0.17528770436867913
364,0.174701829377109
365,0.17433626827234766
366,0.17434232672866473
367,0.17335232597493525
368,0.17249777763300986
369,0.17183666803250722
370,0.17144574393805914
371,0.17137029960844202
372,0.17083565000120743
373,0.17005518012594148
374,0.16925913696922051
375,0.1688072148741038
376,0.16817991385808914
377,0.16768085937762622
378,0.16732729651381842
379,0.16691689387720332
380,0.1664599337317014
381,0.16576985124774316
382,0.1652479850138715
383,0.16464351132018692
384,0.1642068285536555
385,0.1640262087705831
386,0.16358231509827714
387,0.16294963135008514
388,0.1623894490989151
389,0.1617990129803408
390,0.16154517810108668
391,0.16140190783652283
392,0.16058704986863853
393,0.16011844702697303
394,0.15938710393833366
395,0.15892891066991063
396,0.15848946993624452
397,0.1580108878074583
398,0.157640411366607
399,0.15740217952720906
400,0.15713529154912753
401,0.15649309406355977
402,0.15586926651131064
403,0.15544284841958847
404,0.1550204188760086
405,0.1545068920150457
406,0.15409697394868369
407,0.15394043300519306
408,0.15354611486803482
409,0.15306335191777484
410,0.15242234569966112
411,0.15209304521649175
412,0.152086112229825
413,0.15151745451210163
414,0.1508980063450964
415,0.15048556833346083
416,0.15001631868305654
417,0.14974192870766886
418,0.14939599489929864
419,0.1489734836047668
420,0.1483861915365809
421,0.14786780995884213
422,0.1475129391834369
423,0.14738602998292172
424,0.1470927107072618
425,0.14645245194126047
426,0.14599631514738945
427,0.14565295047071855
428,0.14549160993736585
429,0.1450318032191821
430,0.1444838759865942
431,0.14395046362412903
432,0.14346751179905656
433,0.14306723132826102
434,0.14295348901710073
435,0.14282024706404356
436,0.1422109833963279
437,0.14175540621768692
438,0.14125433341143548
439,0.14084070658500675
440,0.14046697636802066
441,0.1402063757899339
442,0.13979958069868328
443,0.13947745206217033
444,0.13909373060053226
445,0.13861620075570427
446,0.1382551540371003
447,0.13799662038677182
448,0.13788132981814843
449,0.13768934706238706
450,0.1371559630567144
451,0.1366441569900267
452,0.13637817365522298
453,0.13611760743349144
454,0.135782192974693
455,0.13546421849981996
456,0.1351818673176165
457,0.13462335662353278
458,0.1341554914225566
459,0.13381342241717847
460,0.133696466015201
461,0.1332516129247953
462,0.1327821070632382
463,0.13240619872284515
464,0.13215388458706873
465,0.13198876188189723
466,0.1314969441683232
467,0.13096954520027107
468,0.13053558132810614
469,0.13027045322655934
470,0.1301486260406066
471,0.12978178022175946
472,0.12935841056478353
473,0.12905952414061997
474,0.12882634004379734
475,0.1287661599419719
476,0.128468952019871
477,0.128299930491057
478,0.127972261351271
479,0.1275391999459802
480,0.12732278738792746
481,0.12697047376776435
482,0.1264192551949587
483,0.12610310287561272
484,0.12577597275443733
485,0.12578444607017483
486,0.12542887212885453
487,0.1252370949902194
488,0.12489242587978833
489,0.12437763228769935
490,0.12402397673219175
491,0.12373306067807317
492,0.12333807450374071
493,0.12328861527341613
494,0.12312496532191802
495,0.12271125073892121
496,0.12232793632737829
497,0.12197764120929187
498,0.12182196491188216
499,0.12163730679603404
