iteration,value
126,-0.6257126350360416
127,-0.6422941415934793
128,-0.6572114488128213
129,-0.6707304040473024
130,-0.6834562561771806
131,-0.6951146704751829
132,-0.7067063266373699
133,-0.7184365555902703
134,-0.7298059467771121
135,-0.7398491823668853
136,-0.7496930948269015
137,-0.758872257702024
138,-0.7670700109417647
139,-0.775052598287656
140,-0.7839010128310748
141,-0.7919016081240975
142,-0.7990423171982833
143,-0.806005169421723
144,-0.8129967578156461
145,-0.8190725650086282
146,-0.8255291131618878
147,-0.8329082215566052
148,-0.8390603366327135
149,-0.8447150474154943
150,-0.8501660651703169
151,-0.8558467778221274
152,-0.8610363310928195
153,-0.8663375298055995
154,-0.8709370035416536
155,-0.8754082262809828
156,-0.8795170022883816
157,-0.8834298074673997
158,-0.8875964370951797
159,-0.8913889579317839
160,-0.8951031297745374
161,-0.8994687769244277
162,-0.9030830899674298
163,-0.9062973597465115
164,-0.9093020505116409
165,-0.9123547392762896
166,-0.915250333817196
167,-0.918245354590223
168,-0.92140186361752
169,-0.9241087833954128
170,-0.9265392170575549
171,-0.9288299190961252
172,-0.9312284034613059
173,-0.9335856735995056
174,-0.9355317775711285
175,-0.9379226216675656
176,-0.9405037687316924
177,-0.9428925364963597
178,-0.9448531986011403
179,-0.9466675599583947
180,-0.9484004511460571
181,-0.9502525476546737
182,-0.9523170960500396
183,-0.9540139089986219
184,-0.9555962402488309
185,-0.9571176120702509
186,-0.9585496264047351
187,-0.9600139238631986
188,-0.9614049944018456
189,-0.9627914284917837
190,-0.9640381418620607
191,-0.9653712865805952
192,-0.966509148155965
193,-0.967685770690498
194,-0.9688290833170411
195,-0.9700175900113681
196,-0.9710637129414827
197,-0.9720687018469496
198,-0.9730136233817884
199,-0.9740057453956759
200,-0.9749257933838673
201,-0.9757889290985173
202,-0.9766567298798847
203,-0.9774762079734657
204,-0.9782483842738087
205,-0.9789631359167212
206,-0.9796313885508988
207,-0.9803069406006161
208,-0.9810160235032506
209,-0.9816973727251608
210,-0.982368021089022
211,-0.9830214235082841
212,-0.9836397053496848
213,-0.9842314388585379
214,-0.9847456764654924
215,-0.9852450601591408
216,-0.985758302559742
217,-0.9862844207970173
218,-0.9867527101721485
219,-0.9872044890729014
220,-0.9876421808283631
221,-0.9880615987640853
222,-0.988518110114372
223,-0.9889700918241068
224,-0.9893556912713172
225,-0.9897242798596052
226,-0.9900987512727552
227,-0.9904740157833589
228,-0.9908424836272767
229,-0.9912101134976168
230,-0.9915464976731079
231,-0.9918290030447159
232,-0.992107990248411
233,-0.9923777532158194
234,-0.9926287292958786
235,-0.9929279411075349
236,-0.9932202907114943
237,-0.9934637127190411
238,-0.9936794720255994
239,-0.9938924542418077
240,-0.9941050042261899
241,-0.9942898635908396
242,-0.99453133204691
243,-0.9947322733804694
244,-0.9949199939207791
245,-0.9951071807438923
246,-0.9952888936152754
247,-0.9954686168933142
248,-0.9956428347106785
249,-0.9958422804415799
250,-0.996017719113036
251,-0.9961735515776248
252,-0.9963192462839109
253,-0.9964614644829041
254,-0.9966061755809154
255,-0.9967515072834858
256,-0.9968812300052704
257,-0.9970196298528144
258,-0.9971443544646167
259,-0.9972615535262335
260,-0.9973683653729437
261,-0.9974776159954147
262,-0.9975925488108985
263,-0.9977067049498829
264,-0.9978233581518502
265,-0.9979278033079236
266,-0.9980165201973014
267,-0.9981016979337897
268,-0.9981875943723775
269,-0.9982708936478426
270,-0.9983590985849918
271,-0.9984458664036129
272,-0.9985326911377755
273,-0.9986137522484188
274,-0.9986980674562744
275,-0.9987671276788669
276,-0.9988368022188394
277,-0.9988999496710983
278,-0.9989617317062465
279,-0.999026486074792
280,-0.9990911761964573
281,-0.9991580593956161
282,-0.9992186820606185
283,-0.9992753645137034
284,-0.9993309059150499
285,-0.9993853647277618
286,-0.9994365191523212
287,-0.999486842632046
288,-0.9995417591707983
289,-0.9995908538266629
290,-0.9996333084666944
291,-0.9996756908201812
292,-0.9997143717690448
293,-0.9997575190035215
294,-0.9997987874273111
295,-0.9998373280363192
296,-0.9998739565858963
297,-0.9999106742512528
298,-0.9999483781913862
299,-0.9999841669467538
300,-1.0000231901008527
301,-1.000055742274924
302,-1.0000836469556666
303,-1.00011271945523
304,-1.0001415294799658
305,-1.0001719442441528
306,-1.000203425013158
307,-1.0002341618858492
308,-1.0002617454061433
309,-1.0002892921858528
310,-1.0003145276187841
311,-1.0003418214479554
312,-1.000368334764633
313,-1.0003941182105964
314,-1.0004166086910997
315,-1.0004376513761801
316,-1.000459121687923
317,-1.0004806494897447
318,-1.0005010249465525
319,-1.0005222240221008
320,-1.0005421777891195
321,-1.0005591571085475
322,-1.0005760222836404
323,-1.0005930689063047
324,-1.000611076174922
325,-1.0006291996594705
326,-1.0006457013274344
327,-1.0006610131426927
328,-1.000675481683615
329,-1.0006901362561862
330,-1.0007054560771556
331,-1.0007206439427292
332,-1.0007366675469915
333,-1.0007502475295145
334,-1.0007622030457106
335,-1.0007738338369876
336,-1.0007857769336772
337,-1.0007976380466879
338,-1.0008079833706016
339,-1.0008219974143353
340,-1.000835767225179
341,-1.0008466103048799
342,-1.0008569409612305
343,-1.0008671728108418
344,-1.0008768119813352
345,-1.0008866194830652
346,-1.0008966674586537
347,-1.0009056901155824
348,-1.000914566002349
349,-1.000923968533756
350,-1.0009321797278934
351,-1.0009404483528137
352,-1.0009488287430799
353,-1.000956901266272
354,-1.0009645711060773
355,-1.0009724196477843
356,-1.0009791867269433
357,-1.0009856234590544
358,-1.0009921675016804
359,-1.000998364336982
360,-1.0010046544775777
361,-1.001012207886266
362,-1.0010186495027273
363,-1.0010244119614513
364,-1.0010299178055426
365,-1.0010352013817228
366,-1.0010404996450146
367,-1.0010458146336136
368,-1.0010516053428251
369,-1.0010569325650576
370,-1.0010619604922686
371,-1.0010665764901197
372,-1.0010709592139528
373,-1.0010752890296395
374,-1.0010798185942507
375,-1.0010843127048625
376,-1.0010889432987
377,-1.0010928251995759
378,-1.0010964821061739
379,-1.001100261766584
380,-1.0011040604678387
381,-1.0011080272614954
382,-1.0011119486591928
383,-1.0011152858671135
384,-1.00111853170148
385,-1.001121552558116
386,-1.0011245304458447
387,-1.0011277069974744
388,-1.0011305634881604
389,-1.001133421644125
390,-1.001136105392926
391,-1.0011394826616848
392,-1.0011424126850552
393,-1.001145067933435
394,-1.0011474863848866
395,-1.0011499038981437
396,-1.0011523797311628
397,-1.0011548563363388
398,-1.001157135112604
399,-1.0011592736153732
400,-1.0011613663978964
401,-1.0011634626859462
402,-1.0011658242817616
403,-1.0011678936230985
404,-1.0011702081486957
405,-1.0011723205995278
406,-1.0011742418978782
407,-1.0011760128002265
408,-1.0011777413693217
409,-1.00117948493575
410,-1.0011812132046327
411,-1.0011828017548543
412,-1.001184460552037
413,-1.001186031116263
414,-1.001187557980431
415,-1.0011889526661664
416,-1.0011904124433542
417,-1.00119177460142
418,-1.0011930600546213
419,-1.0011949601635823
420,-1.0011964897489363
421,-1.0011978076499872
422,-1.0011989365232046
423,-1.0012000229907214
424,-1.0012011327378083
425,-1.0012023418583493
426,-1.0012035154302703
427,-1.0012047354586393
428,-1.0012057795288147
429,-1.0012067692247983
430,-1.0012077114258806
431,-1.0012087033019068
432,-1.0012096842433045
433,-1.0012106707968171
434,-1.0012116457282958
435,-1.001212566987872
436,-1.0012134357124793
437,-1.0012142474006296
438,-1.0012150405680746
439,-1.0012158914181954
440,-1.0012167346114225
441,-1.0012175343120349
442,-1.001218243348696
443,-1.0012189463710792
444,-1.001219631718527
445,-1.0012203136973772
446,-1.0012209585114993
447,-1.001221552668522
448,-1.0012221738736253
449,-1.0012227841816486
450,-1.0012234354233656
451,-1.0012239786881791
452,171.9986936342862
453,565.8603260976928
454,314.56228775694564
455,74.26243359800796
456,10.440325535836871
457,16.306420566717303
458,3.6489554015098093
459,4.352711593491974
460,2.508402675181082
461,1.5911230519517714
462,0.7282669168230466
463,0.31415290493174175
464,8.24100017829954e-05
465,-0.20723850992640525
466,-0.4086947999567885
467,-0.540474001618426
468,-0.6396253151788853
469,-0.7171763171139867
470,-0.7656143378434948
471,-0.8054190424799799
472,-0.8381397313888926
473,-0.8606842120260476
474,-0.8788619936488795
475,-0.8920109497881531
476,-0.9025928601466252
477,-0.912154486699229
478,-0.9215188704827068
479,-0.930140748994666
480,-0.9368144911133747
481,-0.9422732522757437
482,-0.9470040241076787
483,-0.9512991719542503
484,-0.9548047564339827
485,-0.9582419425598169
486,-0.9611366770203342
487,-0.9637432671573386
488,-0.966300505854517
489,-0.9683257096216553
490,-0.970268970592006
491,-0.9721828384253166
492,-0.9739364227644615
493,-0.9755203876175468
494,-0.9767232736480189
495,-0.9780750730391786
496,-0.9793728896314614
497,-0.9804794989188488
498,-0.981417885263846
499,-0.9822973103824268
