iteration,value
135,1.4374856063580657
136,1.3664127937228625
137,1.299280518041299
138,1.2283761676667169
139,1.1553418620350624
140,1.0811383038534925
141,1.0003627383961047
142,0.911008561738001
143,0.8248049101872857
144,0.7732397994967828
145,0.7294760593009685
146,0.6781834551296773
147,0.621955831240104
148,0.5725631813569465
149,0.5341914528711246
150,0.5021324395613893
151,0.4735104420598718
152,0.4405810242446681
153,0.3889307337275082
154,0.3483979272435685
155,0.286507316989833
156,0.24076232840125933
157,0.1940746220128942
158,0.14966760236022028
159,0.13279173685161086
160,0.12429839906115103
161,0.12123893593352206
162,0.12415715534328062
163,0.13375885301039134
164,0.12152790558819197
165,0.1417071644684013
166,0.08615373356863962
167,0.08864181493581032
168,0.06375416652594529
169,0.033146562680518674
170,0.03308206714518387
171,0.009218723424118589
172,0.006916901076067827
173,0.002825316186635548
174,0.0015804086960549747
175,0.0006990862825514185
176,0.0004632662164135205
177,0.0003647632845317564
178,0.0002725325264866873
179,0.00022702582262608878
180,0.0001850023350929662
181,0.00015750774032411577
182,0.000133953289751104
183,0.00011678167169542185
184,9.696047971901158e-05
185,8.376416059857421e-05
186,7.086259360618248e-05
187,5.894523845360886e-05
188,5.0218150438453205e-05
189,4.213899040206438e-05
190,3.467395191529664e-05
191,2.844231486016196e-05
192,2.3519162086900216e-05
193,1.9203829963370442e-05
194,1.569384165539057e-05
195,1.2517290931700828e-05
196,1.0065383871203094e-05
197,8.15368475703563e-06
198,6.627203142344354e-06
199,5.265705673585121e-06
200,4.206706492377544e-06
201,3.381581962971629e-06
202,2.650619260809693e-06
203,2.0921506894582446e-06
204,1.6609073708524577e-06
205,1.3261518463658625e-06
206,1.0653795262070227e-06
207,8.369408396511923e-07
208,6.62272963622099e-07
209,5.275969934998302e-07
210,4.2305098255445547e-07
211,3.3214708512921295e-07
212,2.628557029123522e-07
213,2.0963052740686128e-07
214,1.6842523414174213e-07
215,1.3273740265547267e-07
216,1.0556343441102483e-07
217,8.468798247382018e-08
218,6.851785050925019e-08
219,5.4508798008259104e-08
220,4.380028286284465e-08
221,3.553198382944386e-08
222,2.8390679645974784e-08
223,2.2932622527391816e-08
224,1.8712620964409395e-08
225,1.5061837886713976e-08
226,1.2257764817648425e-08
227,1.0076537970850148e-08
228,8.17820018682461e-09
229,6.706860343732938e-09
230,5.551509459811488e-09
231,4.537322797286457e-09
232,3.742789425630377e-09
233,2.2478938378820013e-08
234,4.3867227070060895e-08
235,1.9545901562347533e-08
236,6.195952629115405e-09
237,1.8241009734898948e-09
238,7.087764926637806e-10
239,3.356241453049143e-10
240,1.8013967561443117e-10
241,1.0397479372038843e-10
242,7.176831952794766e-11
243,5.292635395607208e-11
244,3.928808890757475e-11
245,3.095129262024012e-11
246,2.4942033527035675e-11
247,2.0550200931294193e-11
248,1.6863092216411133e-11
249,1.4263121618590886e-11
250,1.2138750724398143e-11
251,1.042439077951888e-11
252,9.013198637734397e-12
253,7.839993639612344e-12
254,6.846002769303638e-12
255,6.00836389435272e-12
256,5.291968163820529e-12
257,4.677319933755213e-12
258,4.1477404004601775e-12
259,3.688853173775176e-12
260,3.289409079621971e-12
261,2.9404327815738646e-12
262,2.63449176174307e-12
263,2.365416057443995e-12
264,2.128054723261001e-12
265,1.9180854759652145e-12
266,1.7318807820682276e-12
267,1.5663546363074244e-12
268,1.418883849383079e-12
269,1.2872249202310837e-12
270,1.169454538542959e-12
271,1.0639110955913926e-12
272,9.691592806359883e-13
273,8.839539136004616e-13
274,8.072126702262684e-13
275,7.379896822308614e-13
276,6.754582534137185e-13
277,6.188937846914487e-13
278,4.984175504576885e-12
279,6.4438754164768194e-12
280,2.7817362403256155e-12
281,8.707136881377598e-13
282,2.4918906102850576e-13
283,8.188567904093838e-14
284,3.573844714277768e-14
285,1.710724742292721e-14
286,9.627719007330322e-15
287,5.9923851360167735e-15
288,3.949629478226921e-15
289,2.790610691779341e-15
