iteration,value
148,1.0092920628883126
149,1.0082187387693107
150,1.0088989792377983
151,1.0080654942151606
152,1.0085972274033466
153,1.0084730558062547
154,1.0083905687702657
155,1.0080569198099
156,1.008232199617841
157,1.0082343005455632
158,1.0080358332646333
159,1.0082895709567128
160,1.0083420749834069
161,1.0082476721812508
162,1.0082753352572653
163,1.0081378485607875
164,1.0083353213531057
165,1.0082111672412797
166,1.008433144854647
167,1.0085992632714627
168,1.0086550748721608
169,1.008719393569991
170,1.008194948951961
171,1.0080014850508818
172,1.0081876084784418
173,1.0082000498622614
174,1.0083482335928686
175,1.0082125600334984
176,1.0080025479893906
177,1.008171992195391
178,1.0079866601678271
179,1.0080122156959965
180,1.0084445426484274
181,1.0080264113992268
182,1.0081083380273825
183,1.0080074130240186
184,1.0087672971091697
185,1.0079900214845385
186,1.0082203335975932
187,1.0081232816889119
188,1.008071718695257
189,1.007979722235748
190,1.0083558265317563
191,1.008299408230215
192,1.0087139220241388
193,1.0079579231400326
194,1.0082172528448332
195,1.008936300309663
196,1.0081989575586998
197,1.0083173924850533
198,1.008247637433641
199,1.0079457130225598
200,1.008371662804791
201,1.0084633920558623
202,1.0079311212143898
203,1.008906112762235
204,1.0079228134687515
205,1.0086504346480765
206,1.0079192702789304
207,1.0088000474361236
208,1.0079178998201892
209,1.0092971428616024
210,1.0081469100850833
211,1.008978822609024
212,1.007905433465962
213,1.0081786829807686
214,1.0079092879236302
215,1.0078722777400122
216,1.0085117165224522
217,1.0081911103661034
218,1.0088344569737695
219,1.0079957012937848
220,1.0087531372834326
221,1.0078573650535576
222,1.0078660665516692
223,1.0080283590003485
224,1.0078236611076505
225,1.008012851631821
226,1.007911896067949
227,1.0085833346376447
228,1.0094846060533655
229,1.0112200865037366
230,1.0078753417513262
231,1.0113057116330433
232,1.007775029390151
233,1.0078638568280907
234,1.0097292727988354
235,1.007724942872419
236,1.0085445444153278
237,1.0081822085487697
238,1.008189948461028
239,1.0077209224967374
240,1.0079313379045467
241,1.0104903274044659
242,1.0079411216261505
243,1.0086015986168608
244,1.0110472230818808
245,1.0077167335404222
246,1.0078325088903295
247,1.009359356397305
248,1.0125407532630546
249,1.0139595524512361
250,1.007932470792203
251,1.0101432140476283
252,1.0091413972022332
253,1.0111525191183321
254,1.0128693404847668
255,1.0082041419521306
256,1.011087717605589
257,1.009610317702426
258,1.01233405733979
259,1.007840323252478
260,1.0158551242225606
261,1.01611751760439
262,1.0078350502192377
263,1.012975869813527
264,1.0122941503251202
265,1.0117365699043832
266,1.0131724371330086
267,1.0091815457147806
268,1.0088684589389734
269,1.0107648374719598
270,1.0161670691640297
271,1.0146971485320868
272,1.0194579050588488
273,1.007730890387682
274,1.0089435633329564
275,1.0217366876377094
276,1.0118260466085163
277,1.0132499433935078
278,1.007691216761774
279,1.0297245385885654
280,1.024028863591809
281,1.0220105889656343
282,1.0130960535565057
283,1.0186636967251117
284,1.0116539397925348
285,1.0185403983295016
286,1.0098878584743642
287,1.0445233190148617
288,1.0096764790585027
289,1.0195928410091788
290,1.0243231015425307
291,1.0152238245474408
292,1.0073498477411993
293,1.0334648225291267
294,1.0409789803678742
295,1.078087763551495
296,1.012802666519469
297,1.028080479435514
298,1.027297825964145
299,1.0366390568246329
300,1.0071682540682458
301,1.0569755679901551
302,1.007969868937337
303,1.0362964655961944
304,1.0445547069412173
305,1.069896644670873
306,1.0076603541763116
307,1.0322676503992732
308,1.0884141816315884
309,1.0142812505928644
310,1.0817749376071248
311,1.009106885879436
312,1.1057308007375146
313,1.007043443011667
314,1.0148468783801987
315,1.1725995935002944
316,1.0830903272972623
317,1.0068774822827478
318,1.010188556718331
319,1.116623102801299
320,1.007223357864917
321,1.0121923485770798
322,1.206365237782505
323,1.2646879092725034
324,1.0137312149692792
325,1.3847119395804683
326,1.0296044094316688
327,1.1004121334860337
328,1.4117423689916908
329,1.0229491028918616
330,1.111996273340128
331,1.4163199171518484
332,1.0371441846810479
333,1.102455082270412
334,1.8145784769485747
335,2.5114949305885856
336,1.0140734747709725
337,1.107303441891345
338,1.7906471837394724
339,1.044313411376442
340,3.5668054510999423
341,1.2061399925293168
342,1.7771136379857557
343,3.431358514679836
344,1.1999458049200418
345,1.9289656050271313
346,2.4308237284850427
347,1.298949927002678
348,1.3538295307860628
349,1.9790994995111755
350,3.0793757851357535
351,4.2962395671568
352,1.04199201554722
353,4.390247412559193
354,2.722615745185532
355,1.3445916253632897
356,1.3911358105254508
357,1.006586591764858
358,10.890281287527799
359,1.2520391133600164
360,7.440284257452003
361,11.570829421367701
362,1.0252923566505485
363,3.5289342413917453
364,1.0462898864606207
365,4.353029638886095
366,1.3006855680287492
367,3.4338941870369624
368,3.378368583456739
369,19.716490878345592
370,2.623002924251173
371,13.420009585925277
372,14.466032524202944
373,13.907673747663457
374,9.130382682410936
375,5.078554865377483
376,1.2075702289773513
377,6.8138372739332596
378,25.109990465350517
379,121.63450794459686
380,10.428360160434336
381,15.820087017435297
382,27.470853803665506
383,75.60099648265951
384,4.312402886456159
385,128.89161373773757
386,143.68771051673414
387,9.760093972023272
388,114.3722590355494
389,137.0387334018365
390,15.054058219966127
391,33.34286996917049
392,98.72377490259997
393,90.48268532541701
394,177.5868595798648
395,107.89771909292223
396,99.81768407399449
397,1.243681586061468
398,115.74099673222652
399,23.940833240091155
400,191.89744864523
401,345.8426599373725
402,1.5897875445818426
403,112.66832167322642
404,28.367883932571072
405,52.50561413125588
406,600.7415247583447
