iteration,value
210,0.18207390373077267
211,0.1808077575297248
212,0.1794933351240326
213,0.17804543294268532
214,0.17667763991221466
215,0.17531665286871936
216,0.17408656601610095
217,0.172970959366797
218,0.17180136297683485
219,0.17070631155437055
220,0.16966849317243526
221,0.16855058513914817
222,0.16749719146002834
223,0.16656304252516366
224,0.1655380819533203
225,0.16451581013108962
226,0.16348767266534983
227,0.16243381020307537
228,0.1614343947443656
229,0.16046509148118096
230,0.1595937408494679
231,0.1587324486837083
232,0.15793069734845705
233,0.15713527976570973
234,0.15633308958653938
235,0.15544891376297867
236,0.15456678939473423
237,0.15369056051830438
238,0.15273181886063752
239,0.15177363740572813
240,0.15083345011143187
241,0.14997372925635336
242,0.14914287254384487
243,0.14829084672593013
244,0.1474519247536615
245,0.1466305819857474
246,0.1457215393961836
247,0.14483108123969085
248,0.14401788289467451
249,0.14327795927439912
250,0.1425353013450233
251,0.14186201099277448
252,0.14118428033545516
253,0.1404506118694943
254,0.13976823809600145
255,0.13908329977046913
256,0.1383916692612045
257,0.13770514064123687
258,0.1369518602331802
259,0.13626324320678776
260,0.13557967069368013
261,0.1348956288134198
262,0.1341504571311039
263,0.1334738391957622
264,0.13280086496923083
265,0.13219301742822243
266,0.13152920417966768
267,0.1308516072164609
268,0.1301109351704051
269,0.12944400479793047
270,0.12883466301806074
271,0.12822045812738259
272,0.1275435251627334
273,0.1268080734270255
274,0.12606380322182795
275,0.12540871194187395
276,0.12469267596321691
277,0.12403424516737688
278,0.12332496228817505
279,0.12262439695488617
280,0.12188033850276256
281,0.12114662026303182
282,0.1204888781522087
283,0.11985648296288197
284,0.11917686171618243
285,0.1184928586300891
286,0.11787391277208926
287,0.11727932613993354
288,0.11663708285458874
289,0.11600253350257003
290,0.11544198729590656
291,0.11488582485771245
292,0.1143833648619413
293,0.11382823615054871
294,0.11323650763018993
295,0.11264552762952712
296,0.11204134755212951
297,0.11147873676780555
298,0.11091284203211012
299,0.11037300596660385
300,0.10985868279728868
301,0.10936486063379872
302,0.10882101857324875
303,0.10829318595188782
304,0.10780426377757928
305,0.1073613065195122
306,0.10692070648246461
307,0.10643131620051548
308,0.10590731032330365
309,0.10543467001968557
310,0.10496066729739341
311,0.10449748928869161
312,0.10404531035073525
313,0.1036309014221905
314,0.10322348088243503
315,0.10281208725940215
316,0.10236744620407165
317,0.10187458080556316
318,0.10142975661444666
319,0.10100811622400058
320,0.10060955555637903
321,0.10025054659066304
322,0.09989368399962532
323,0.09952967214852577
324,0.09912749939742631
325,0.0986880611832876
326,0.09828751471753144
327,0.09789305552032082
328,0.09750632328522471
329,0.09715296180834083
330,0.0967648799247442
331,0.09633883783797752
332,0.0959506719457776
333,0.09553602903867334
334,0.0951222274327842
335,0.09475589623985908
336,0.09438058187083886
337,0.0940134117450734
338,0.09363948487625037
339,0.09330247575105925
340,0.09299746870570995
341,0.09268775148870272
342,0.09234430567109593
343,0.09196472300295551
344,0.09161917734619
345,0.09124161218768491
346,0.09087374851366184
347,0.09053650721956145
348,0.09020521469771675
349,0.08989569564177516
350,0.08956219064148793
351,0.08922605387774404
352,0.08888639327221519
353,0.08854711570714102
354,0.08817944539350876
355,0.08783921767443058
356,0.08753858242330323
357,0.0872336610684849
358,0.0869288878422192
359,0.08662235368335898
360,0.08628286241425243
361,0.0859484097423365
362,0.08559111227005062
363,0.08526234971149996
364,0.08494004017634899
365,0.08458950404850558
366,0.08424332600943185
367,0.08392851196525321
368,0.08362050193619967
369,0.08330652254591546
370,0.0829995595009848
371,0.08272078507429316
372,0.08241473252280251
373,0.08208072260434071
374,0.08172884059114997
375,0.08140252860793311
376,0.08109512860148105
377,0.08080853386438637
378,0.08052893895825278
379,0.08024527069707928
380,0.07994134059973224
381,0.07966174535155988
382,0.0793905148186009
383,0.07911030466399668
384,0.0788347392034112
385,0.07855745830608389
386,0.07828576537051432
387,0.0779980241221123
388,0.07772910851478543
389,0.07744707920219529
390,0.07718345425772803
391,0.0769226162438002
392,0.07664001839325063
393,0.07635750264818066
394,0.07610615126350502
395,0.07585500516173022
396,0.07560540431562263
397,0.07535513890895915
398,0.07511023142208008
399,0.0748423976219079
400,0.07459605688221939
401,0.0743787518930369
402,0.07415946670335309
403,0.07394005947396659
404,0.07369874502027661
405,0.07345244674190919
406,0.07319506384309177
407,0.0729543642664081
408,0.07272618647320045
409,0.07246423738793299
410,0.07223112009205214
411,0.0720094967891594
412,0.07176620605814435
413,0.07153884603585896
414,0.07131794320174763
415,0.07107101368848061
416,0.07083751517974352
417,0.07061757208885033
418,0.07038706691817968
419,0.07015341443825902
420,0.06992168733895858
421,0.06970696646949343
422,0.06948258911951007
423,0.06923621505758827
424,0.06901748627431116
425,0.0688073843441584
426,0.06860933953230033
427,0.06839252747811568
428,0.06819734003822811
429,0.06800411493327321
430,0.06778596847869134
431,0.06758073974709237
432,0.0673931570283682
433,0.06720232043388627
434,0.06699908426827313
435,0.06679504752775936
436,0.0665757218878417
437,0.06635961651777557
438,0.0661604410189478
439,0.06595096499214226
440,0.06572663126074141
441,0.06552180783500648
442,0.06530215572078568
443,0.06509906815212113
444,0.06490375468745545
445,0.06470384153759812
446,0.06452821370574556
447,0.0643352647384844
448,0.06415489153336455
449,0.06397204203073475
450,0.0637869707345426
451,0.06361664131387469
452,0.06344872554617628
453,0.0632811690756501
454,0.06311672012845208
455,0.06293906150190028
456,0.06275841243305955
457,0.06258219466805806
458,0.06241248097991754
459,0.062235142739542094
460,0.06204211912989921
461,0.06187132598604669
462,0.061702052309338756
463,0.061538771118296635
464,0.061383455349466425
465,0.061218260828792316
466,0.06104817944068184
467,0.06089076399674291
468,0.060728756658259705
469,0.060559192487087576
470,0.06039318218075958
471,0.06022305569498879
472,0.06006302125849514
473,0.059889285890101736
474,0.05973381068987918
475,0.05956835006777505
476,0.05940716470916432
477,0.059256943277565324
478,0.05910501485660603
479,0.05894823578856473
480,0.05877351585309245
481,0.058607399455536495
482,0.05845109705398135
483,0.05828172060271356
484,0.05812947197270062
485,0.057958996742866316
486,0.057811511298005006
487,0.05765375225451746
488,0.05752247022748737
489,0.05735461096236925
490,0.05720000031258074
491,0.05705241292135381
492,0.05690789142543252
493,0.05676737902403778
494,0.05663489047226563
495,0.05650819827822369
496,0.056368719095090426
497,0.05624216652700533
498,0.05610856809656918
499,0.055987790097133595
