iteration,value
163,1.6960701084175351
164,1.6648730082673138
165,1.6560330809689727
166,1.644252497900209
167,1.6353235841537164
168,1.6314471480785369
169,1.6279117744061269
170,1.624713445978852
171,1.621179991419558
172,1.6187181746925088
173,1.6175907250706965
174,1.6158356359874109
175,1.6146603227022127
176,1.613904418562885
177,1.6135142825378082
178,1.6131413465677222
179,1.6128359945795763
180,1.6124767538220226
181,1.6122352728801155
182,1.6120386873217238
183,1.6118584648004468
184,1.6116712941143367
185,1.6115355675756524
186,1.6114357554077121
187,1.6113627987511436
188,1.6112886232276202
189,1.6112325758394501
190,1.6111844382172449
191,1.61113812331322
192,1.6110989870109074
193,1.6110623863515283
194,1.611032082728711
195,1.6110077223987131
196,1.6109860508015268
197,1.6109658076914264
198,1.6109486890366358
199,1.6109323881390285
200,1.6109181624100841
201,1.6109051056454162
202,1.6108940860642096
203,1.6108849441511548
204,1.6108764364829493
205,1.6108694798329148
206,1.6108629152030045
207,1.6108574704572534
208,1.6108531401981858
209,1.6108491806318797
210,1.6108455139755329
211,1.6108425242908142
212,1.6108398701113749
213,1.610837484903876
214,1.610835547452285
215,1.6108338290196973
216,1.6108323356797527
217,1.6108310230221123
218,1.6108300086586649
219,1.6108292104969686
220,6.186860661522273
221,11.767450222853952
222,7.731247457057788
223,2.7807433323137145
224,1.8419071814543782
225,1.7845207116027777
226,1.7380691146796519
227,1.6896649094772451
228,1.6765270939825432
229,1.6620987853386036
230,1.6555862364549334
231,1.6458265954913667
232,1.6368898654040027
233,1.6331996855711308
234,1.6297892436587098
235,1.627208073051365
236,1.6250924112531333
237,1.6234524101040608
238,1.6222479818582536
239,1.621009739956683
240,1.620190336365341
241,1.6194145138369078
242,1.6186780003504586
243,1.6180391518188633
244,1.6174811275209615
245,1.6169245852645378
246,1.616426355804262
247,1.6159972360066894
248,1.6155678647694613
249,1.6151573284133542
250,1.614773422390991
251,1.6144152078301848
252,1.6140861219547635
253,1.6137576603336092
254,1.6134679012132156
255,1.6132059545087774
256,1.6129653626644198
257,1.612744631720814
258,1.6125441345520821
259,1.6123737556547617
260,1.612220019746513
261,1.6120648305091896
262,1.6119196728728944
263,1.611787847131882
264,1.6116766701527443
265,1.6115751485551186
266,1.6114762345467037
267,1.6113951639926525
268,1.6113296542123767
