iteration,value
390,0.009746185304747591
391,0.009705301998708121
392,0.009670046159407432
393,0.009634606772077505
394,0.009595861931368679
395,0.009572189663244364
396,0.009569126440140782
397,0.009548543131341588
398,0.009547230818342866
399,0.009494411670837094
400,0.009494479522596262
401,0.009460633100213915
402,0.009460455463242957
403,0.009429104325707082
404,0.00943427983308193
405,0.00940849120497698
406,0.009403334874136427
407,0.00938824012513192
408,0.009377244601383611
409,0.009362291464463162
410,0.009346130175516705
411,0.009325219586686934
412,0.009300582945849619
413,0.009272548451028668
414,0.009243789309404064
415,0.009210407919829262
416,0.009178318522749026
417,0.009149602048435611
418,0.009113002760772926
419,0.00909463084550026
420,0.00912850348854136
421,0.00906692694622658
422,0.009312554314938293
423,0.00903025237337453
424,0.009045942137263143
425,0.008994930689095555
426,0.0089963632201554
427,0.00895601766342046
428,0.008961594024149627
429,0.008936990028807051
430,0.008934321399590042
431,0.008921156879622093
432,0.008915010164710973
433,0.008907893574830027
434,0.008898442350535543
435,0.008893111039547123
436,0.008882357635702939
437,0.008875611481486155
438,0.008866851799283624
439,0.008858072474857585
440,0.008846797813970367
441,0.008832484842682781
442,0.008815411521455532
443,0.008795863753927113
444,0.008772650222847981
445,0.008748521946146883
446,0.008723279965862446
447,0.008696006927671
448,0.008672576444397478
449,0.0086470974476313
450,0.00861728628280301
451,0.008589952191083038
452,0.008598555142600857
453,0.008540352539633419
454,0.00862288528978301
455,0.00853559570348908
456,0.008656121953918027
457,0.008506499698690415
458,0.008560309353948834
459,0.00848088918102842
460,0.008537012773548583
461,0.008482723729108185
462,0.008473872425461253
463,0.008453694387059785
464,0.008451869836881603
465,0.008439391681906463
466,0.008435052128687259
467,0.008423336656638135
468,0.008417442935834107
469,0.008407776534485564
470,0.00839989239046044
471,0.008388583540098938
472,0.008374526645226157
473,0.00835738530975912
474,0.008338370908654738
475,0.008317337054532347
476,0.008295245979285753
477,0.008272032340428264
478,0.008250178497114315
479,0.00822608774480241
480,0.00821000189279421
481,0.008211236649463015
482,0.008350648072507275
483,0.008211426050919375
484,0.008236468453462329
485,0.008138975329681802
486,0.008155644455223248
487,0.008106990262251106
488,0.00812701957884537
489,0.008089364042144548
490,0.008092601058050937
491,0.008075747841849182
492,0.00807588178622225
493,0.008062539795216294
494,0.00806297320359952
495,0.008050423121757832
496,0.008040137413738413
497,0.008032364054896697
498,0.008020016095135024
499,0.008007019418481079
