iteration,value
184,0.000718222593014413
185,0.0005982797733635429
186,0.0005072339033410248
187,0.00041492711020399783
188,0.0003379101707353473
189,0.0002735084748233472
190,0.00022189103183174652
191,0.00018144789515016306
192,0.0001465548736227537
193,0.00011574258016309506
194,9.141893826458792e-05
195,7.085494078374916e-05
196,5.539352011708151e-05
197,4.337693428959809e-05
198,3.317464496116768e-05
199,2.5643904883973082e-05
200,1.9344307243051398e-05
201,1.4773127810841221e-05
202,1.1356517684073097e-05
203,8.471372333339291e-06
204,6.3753184065676635e-06
205,4.846099662987813e-06
206,3.541446877448943e-06
207,2.631813668259972e-06
208,1.9727031629002245e-06
209,1.4877381899765692e-06
210,1.1310949041308702e-06
211,8.368531049748927e-07
212,6.196495595123546e-07
213,4.6586498995817226e-07
214,3.405233080808149e-07
215,2.4936754938106707e-07
216,1.8493076154000276e-07
217,1.3818525277951114e-07
218,1.0387275870194006e-07
219,7.85865202266329e-08
220,5.978624675442107e-08
221,4.432012134274845e-08
222,3.195038937691765e-08
223,2.3212636467154814e-08
224,1.2207533527056282e-07
225,3.1653211129140567e-07
226,2.3152740420069261e-07
227,5.61000499354139e-08
228,1.4248292833372557e-08
229,4.838159749581283e-09
230,1.218656873261602e-09
231,2.2185759211143597e-10
232,5.261162450484474e-11
233,1.585163890500358e-11
234,6.197272431223089e-12
235,2.9944892313423194e-12
236,1.657987948328354e-12
237,9.85283293433296e-13
238,6.433433109869849e-13
239,4.4747543266857115e-13
240,3.111806468197577e-13
241,2.2782600269478335e-13
242,1.689329962458539e-13
243,1.2846664323313645e-13
244,9.910975260712096e-14
245,7.744307817650183e-14
246,6.104961904650182e-14
247,4.8313628221118805e-14
248,3.862312119737104e-14
249,3.110059736473024e-14
250,2.5129129389814605e-14
251,2.0401177060652905e-14
252,1.6634099544606778e-14
253,1.3610419708911434e-14
254,1.1177796673539253e-14
255,9.209337670967363e-15
256,7.613385209066014e-15
257,6.31285375587887e-15
258,5.2493300970649314e-15
259,4.376441459268059e-15
260,3.657976930197906e-15
261,3.065261652635293e-15
262,2.574886956992868e-15
263,2.1678480720280327e-15
264,1.829291907692674e-15
265,1.5470117147368797e-15
266,1.3109427906962213e-15
267,1.1132453680048581e-15
268,9.472510114149749e-16
269,8.130197794760862e-15
270,1.697707315194279e-14
271,8.875899806249434e-15
272,2.5949510940673983e-15
273,7.681357022597947e-16
274,1.96317682597533e-16
275,4.444276966879496e-17
276,8.258009095428478e-18
277,2.1614289033096355e-18
278,6.741990633597028e-19
279,2.3281835587169962e-19
