iteration,value
135,3.566555970075192
136,3.4528260356149714
137,3.346959377344634
138,3.236597632240411
139,3.133447152088195
140,3.0295251135935013
141,2.92718984804964
142,2.8279241979017185
143,2.7299752688991825
144,2.6367658293941743
145,2.5410142452687463
146,2.4494465886424193
147,2.365496324601899
148,2.293923833226733
149,2.226736639147297
150,2.15771439311574
151,2.085226707436179
152,2.0128205007907325
153,1.9388200976181262
154,1.8637000956366183
155,1.789069059620875
156,1.7393057698006993
157,1.6984693990627677
158,1.6051623299299569
159,1.5066494725255453
160,1.405703089678445
161,1.3188930924880906
162,1.2565485389503066
163,1.1813795977905555
164,1.1173350420816839
165,1.0769325841775141
166,1.038796324668146
167,0.9953407214583041
168,0.9569773744446802
169,0.9058125663084968
170,0.8279597057367618
171,0.7674585539564641
172,0.719236003131245
173,0.6958720131783455
174,0.6461114302614934
175,0.6137545115703952
176,0.5934154254276
177,0.5652368847187363
178,0.5434673166294797
179,0.5210110356625324
180,0.5089788139224405
181,0.504321313556685
182,0.4895473781375658
183,0.4832727088490851
184,0.476749980777377
185,0.4717441006262903
186,0.46144155544473914
187,0.44636108171122507
188,0.44845688483247403
189,0.3707032759768619
190,0.355442530543397
191,0.30428614888681194
192,0.2655518931048302
193,0.2474598621263152
194,0.2471090700004344
195,0.23292423518901859
196,0.2042328962078042
197,0.1827963705385041
198,0.16246138618449477
199,0.14722546048886148
200,0.13644600541598423
201,0.13086283872497803
202,0.11817967270036724
203,0.10157113940331783
204,0.0937330238558903
205,0.08653599899850549
206,0.07939634070140142
207,0.0684737255274169
208,0.05682362487179432
209,0.04562458065239043
210,0.03788517074828853
211,0.02816680267818478
212,0.018567659785256346
213,0.010707684524149465
214,0.007023655744054171
215,0.004099379848259355
216,0.002925706653711986
217,0.0022547682936315087
218,0.001427561875239014
219,0.001163168946391944
220,0.0008587669684784747
221,0.0007321158031601971
222,0.0005652689014860606
223,0.0004774276334024287
224,0.0003482179192367936
225,0.00029118579110858013
226,0.00021446007594663755
227,0.00017856371283230552
228,0.0001428212953064872
229,0.00012150190037141869
230,9.977404604644511e-05
231,8.172030267868542e-05
232,6.438264275692416e-05
233,5.3599923124792495e-05
234,4.360558581593217e-05
235,3.4869001712771046e-05
236,2.817105965316542e-05
237,2.229454152541207e-05
238,1.7808868435374322e-05
239,1.4266596081423387e-05
240,1.1155940848740226e-05
241,8.774691337138057e-06
242,6.961937556566005e-06
243,5.546656270359661e-06
244,4.31391978480537e-06
245,3.380915223731634e-06
246,2.6606566613342536e-06
247,2.10752878819759e-06
248,1.6774557399993205e-06
249,1.3040410073040814e-06
250,1.02029708230767e-06
251,8.024317174184181e-07
252,6.347697415839247e-07
253,5.048334860007661e-07
254,3.9243393475285697e-07
255,3.070365787167246e-07
256,2.41649883778711e-07
257,1.9130576512703385e-07
258,1.480801079873979e-07
259,1.1542558594115275e-07
260,9.056980900204028e-08
261,7.152413425174782e-08
262,5.683878987838348e-08
263,4.422379409359813e-08
264,3.466910006108369e-08
265,2.737686525854659e-08
266,2.177274443862029e-08
267,1.7436761455142423e-08
268,1.3701276014983867e-08
269,1.0857065524358337e-08
270,8.674014523255262e-09
271,6.985464668590934e-09
272,5.53091400073061e-09
273,4.421121699818204e-09
274,3.56657229182372e-09
275,2.902697539212706e-09
276,2.106816041018273e-08
277,7.322122985356642e-08
278,3.3324536762894637e-08
279,1.2223230913158032e-08
280,3.768495163731949e-09
281,1.3419325894103835e-09
282,6.697939423749965e-10
283,3.636695973296106e-10
284,2.107991613033518e-10
285,1.2904920822725778e-10
286,8.300883369295883e-11
287,5.936959397763965e-11
288,4.24016798449005e-11
289,3.1300616707143714e-11
290,2.3657416041324573e-11
291,1.8208984762565463e-11
292,1.4220586578995037e-11
293,1.1218052819201169e-11
294,8.929794857138833e-12
295,7.174437975381368e-12
296,5.8126037837418e-12
297,4.73744520360342e-12
298,3.884853299401998e-12
299,3.2022244679480755e-12
300,2.651971871600146e-12
301,2.205900660154941e-12
302,1.842133242789904e-12
303,1.544123762187554e-12
304,1.2989119134845253e-12
305,1.096306918253761e-12
306,9.28302330378738e-13
307,7.884742493879171e-13
308,6.717147895106187e-13
309,5.739095382697904e-13
310,4.917401459383051e-13
311,4.225066417886788e-13
312,3.6400906000007e-13
313,3.1445066013945445e-13
314,2.7235553657941115e-13
315,2.3650849091130754e-13
316,2.0590598505075588e-13
317,1.797171246118257e-13
318,1.5725162237422065e-13
319,1.3793444929746364e-13
320,1.2128587872641728e-13
321,1.3348499310455796e-12
322,1.3762397790393607e-12
323,4.650619845069096e-13
324,1.0766361767060579e-13
325,3.4212481405081244e-14
326,1.3841199312505698e-14
327,7.788335671771096e-15
328,5.02063594629554e-15
329,3.431380689464594e-15
330,2.4882866476640143e-15
331,1.9314911492271095e-15
332,1.5267566247156352e-15
333,1.2625430313972538e-15
334,1.0562870093129753e-15
