iteration,value
227,0.3216450489430913
228,0.3200035816028769
229,0.3186050666635036
230,0.3169935863567554
231,0.3142783337552254
232,0.31216125400489925
233,0.31032858554378207
234,0.3086505718912194
235,0.3071075405765071
236,0.3054494202259151
237,0.303782307714316
238,0.3020969674597005
239,0.3005585945821635
240,0.2984162266601133
241,0.2964636456080393
242,0.2945768320320496
243,0.29299714754162537
244,0.2914555926361336
245,0.29021160797574613
246,0.2884691859282901
247,0.2866755418054798
248,0.28507462583381976
249,0.28359007585059387
250,0.2821602151336601
251,0.2809238768867365
252,0.2796398756308219
253,0.27765853184175265
254,0.27601973221918674
255,0.2746202162786942
256,0.27330853645557324
257,0.2724214789653761
258,0.2709263088926171
259,0.2694109892141878
260,0.2677689590605313
261,0.26642962003584647
262,0.26537101422523185
263,0.2645853569822035
264,0.26316581011444934
265,0.26121950823684104
266,0.2598134459220225
267,0.25861017958503585
268,0.2572105617551712
269,0.2559804893437167
270,0.2546867691256753
271,0.2533541576847852
272,0.2522644574350693
273,0.2515062213821647
274,0.2503581938463923
275,0.24876793994519364
276,0.24731319580251776
277,0.24605358655628706
278,0.24486312489299336
279,0.24398251185387593
280,0.2432940167207244
281,0.24204610081768593
282,0.2405560608433328
283,0.23912905294391776
284,0.23786150799679848
285,0.23689036044650988
286,0.2364175394996524
287,0.23530518138278458
288,0.23382900237101234
289,0.23236756851478657
290,0.2312260433160309
291,0.23034790613474426
292,0.22977392584595543
293,0.2285030677768253
294,0.2271824573371077
295,0.22594801775334614
296,0.22500837434732682
297,0.22400033136710756
298,0.22392128095088928
299,0.22288090201883665
300,0.22146940946143331
301,0.22022514770157525
302,0.21924536912750375
303,0.2185141133721971
304,0.21790896851206765
305,0.21668996454703637
306,0.2156522174403772
307,0.21474724266821096
308,0.21392474359210956
309,0.21302861385445887
310,0.21242738445915507
311,0.21125872747049695
312,0.21038148446351204
313,0.20953353945522193
314,0.20899258954453698
315,0.20809356252125313
316,0.20710854248535965
317,0.2061588239757338
318,0.20545891263728513
319,0.2047056603544294
320,0.20422718366872478
321,0.20300124035614056
322,0.20192852949490134
323,0.20119761666528477
324,0.200522366563931
325,0.19965335684800417
326,0.19887278378423154
327,0.19804034686453187
328,0.19743399157097577
329,0.19670659541301763
330,0.1958743985608053
331,0.19506757491741797
332,0.194639248541021
333,0.19384671346106924
334,0.19290348028352747
335,0.19202645359393264
336,0.19129749113384942
337,0.1907777834884634
338,0.1905799875563819
339,0.18927138743818142
340,0.18840945647738544
341,0.18761408017062295
342,0.18694222566284865
343,0.18631337206106655
344,0.18553415467444784
345,0.1848888276032477
346,0.1843587203154984
347,0.18376665974431028
348,0.18278986506153855
349,0.18195846500514573
350,0.18142439945950273
351,0.1809172755512623
352,0.18057662910581831
353,0.17990673872865556
354,0.17911117258249337
355,0.17830415324549367
356,0.17764152477406556
357,0.17729226102242676
358,0.17686095245084107
359,0.17599452694809445
360,0.17513507047937005
361,0.1744306391754793
362,0.17380967277331363
363,0.17340849488007024
364,0.17316628582389787
365,0.1727172996803316
366,0.17189277781842163
367,0.17103631966165211
368,0.17040220310249463
369,0.16995236948120013
370,0.16964002834387573
371,0.1692602777104978
372,0.16846456104326846
373,0.16774412161125304
374,0.16710702280400802
375,0.16683090277871726
376,0.1663095946192802
377,0.16561172076830802
378,0.16492119085123697
379,0.16439877759650437
380,0.164104248358072
381,0.16362515659548965
382,0.16295985375355032
383,0.16225614315180636
384,0.16178846854241377
385,0.16134757159941795
386,0.1607307545396201
387,0.1602610240214754
388,0.15968034492035416
389,0.15906536853201794
390,0.1586194623801913
391,0.1581186574739335
392,0.15760918830229728
393,0.15714774042805937
394,0.15643722517290132
395,0.1559713914715412
396,0.15568231471800723
397,0.155418155012382
398,0.15471029432014952
399,0.15410222415285801
400,0.1536700804928924
401,0.15344266343358215
402,0.1530175175713319
403,0.15275366904038043
404,0.15204814107924186
405,0.15146383163533006
406,0.15090227750484086
407,0.15047978927118122
408,0.15004380904960124
409,0.14989222940909921
410,0.14942690259743188
411,0.14905513471889187
412,0.14850197465757936
413,0.14791718541882165
414,0.14747413432984133
415,0.14718232374446477
416,0.14690183903268658
417,0.14643581724893115
418,0.1459008286225492
419,0.1454559715391432
420,0.14521405871607238
421,0.14505033366280462
422,0.1444517158319831
423,0.14383504851759127
424,0.14332095639981748
425,0.14291309744861444
426,0.14276354901290844
427,0.14289346201734987
428,0.14232782829479748
429,0.14149855548631768
430,0.14115865363712862
431,0.14058447998528203
432,0.1400910085701785
433,0.13970982082591551
434,0.13959409473963513
435,0.1392165884845249
436,0.13883710038007516
437,0.13833510371962054
438,0.13807221206455145
439,0.13747052061523987
440,0.13708040846237826
441,0.13664245315518028
442,0.1361133834693887
443,0.13579183352118754
444,0.13566243575462195
445,0.13530821777248855
446,0.13486754055934222
447,0.13448384273400477
448,0.13410776572481364
449,0.1340308166635614
450,0.13398953073890443
451,0.13349007983618935
452,0.1330257939780033
453,0.13259461532013306
454,0.13221884104399256
455,0.13184237171807436
456,0.1315595515213319
457,0.13102210821570265
458,0.13056885462479825
459,0.1303931781616466
460,0.13037828568665585
461,0.12996757708416554
462,0.12942328120138222
463,0.12905396455378912
464,0.12850772289889642
465,0.12817906922611633
466,0.12795767423396673
467,0.12757974236361558
468,0.12731545166375088
469,0.12696863384737933
470,0.12648670164384818
471,0.12611442460647695
472,0.12585927384970902
473,0.1258172961497905
474,0.12543029099660782
475,0.12513883212903765
476,0.12469059775562603
477,0.1244261419986827
478,0.12414763032359301
479,0.12378151961466176
480,0.12365069857550572
481,0.12361784981671296
482,0.12300215130353453
483,0.12274259425349904
484,0.1222762482907338
485,0.12198116434914992
486,0.1218484847746436
487,0.1219785398885246
488,0.12135749528002365
489,0.12097374839073978
490,0.12069676613672443
491,0.1202606274850918
492,0.11996484511743466
493,0.11996718066488424
494,0.11980046829229594
495,0.11961773162744256
496,0.11921817957803994
497,0.11907720938699645
498,0.1188620014674375
499,0.11818823869173309
