iteration,value
175,0.33024540774341254
176,0.322497095446711
177,0.31492856160941884
178,0.3081642885194569
179,0.30085886441266096
180,0.29373977335645085
181,0.2874021636393911
182,0.2805601691385969
183,0.2738832407525402
184,0.2679299280053703
185,0.26147476027603034
186,0.2551776228185347
187,0.24903129277718378
188,0.2436098002840145
189,0.23826044289227455
190,0.2324727955619401
191,0.22733501882684803
192,0.22228197838868283
193,0.2173517373046645
194,0.2124888889121625
195,0.20725300537040212
196,0.202631075739585
197,0.19808710790555134
198,0.1936357790208235
199,0.18968597744228513
200,0.1853632428380027
201,0.18111730733507747
202,0.17732539731927996
203,0.1731814973041355
204,0.1691332288875462
205,0.1655171660322414
206,0.16159185251420286
207,0.15776907354421216
208,0.15438439226618025
209,0.15071001347036767
210,0.14713188662711058
211,0.14395906554856522
212,0.14083417162414938
213,0.13744082716541106
214,0.134440893167005
215,0.13147942553555192
216,0.12855440179932126
217,0.12539008766354967
218,0.12259984073950246
219,0.11985046854753753
220,0.11714027096019466
221,0.11447649876205288
222,0.11160810681968765
223,0.10909293712280933
224,0.10664058203502719
225,0.10422640503679415
226,0.10208399714221905
227,0.09973904300142579
228,0.09744254068701082
229,0.09540568571935751
230,0.09318401373592808
231,0.0910078836918176
232,0.08906939870203258
233,0.0869740207178143
234,0.08493004564105146
235,0.08311364651024808
236,0.08114315204465633
237,0.07921467109034308
238,0.07750159899988472
239,0.07582091185936776
240,0.07400045773579408
241,0.07238692154188395
242,0.07078813097644462
243,0.06922119499971639
244,0.06767759759915824
245,0.06601087272541357
246,0.06453701793061704
247,0.06309768611382116
248,0.061688240134605436
249,0.06029984377343618
250,0.05905574975413013
251,0.05769842854387589
252,0.05636670049525262
253,0.05518669562010633
254,0.053902725391266
255,0.0526425727492094
256,0.05152252451037336
257,0.050307744082711645
258,0.04912110231398897
259,0.04806693506974592
260,0.0469195664228722
261,0.04580298155122251
262,0.044811195548728894
263,0.04373500392724048
264,0.04267964485972238
265,0.04174435636203654
266,0.040820130301648584
267,0.0399095285007098
268,0.03893123319548647
269,0.03806244662116313
270,0.037205138793154804
271,0.03636557118533199
272,0.035545805072318255
273,0.03481520689558667
274,0.03402341371887665
275,0.03324496156600598
276,0.03255697501829272
277,0.031804421362021884
278,0.031066523949009876
279,0.030409225219726093
280,0.02969415249850216
281,0.028995360355364545
282,0.02837354116029299
283,0.027701582968959058
284,0.027042420658410185
285,0.02645644867885552
286,0.025821060449600846
287,0.02520343236217453
288,0.02465351185897943
289,0.024110202546187773
290,0.023574976703934068
291,0.022997898617699717
292,0.02248950128939217
293,0.021987643688359815
294,0.021501140320428002
295,0.021022979940923496
296,0.020507746886586152
297,0.020049878038838714
298,0.01960155815668115
299,0.019158814560578302
300,0.018762222736652765
301,0.018332077656525468
302,0.017911445710573973
303,0.017536655670016024
304,0.017129496012694624
305,0.016730554541886867
306,0.01637410816809172
307,0.015987130638055503
308,0.015609575525274644
309,0.01527412507099243
310,0.014908296014574583
311,0.014552023537531357
312,0.014234967429891514
313,0.013921022560618774
314,0.013614113495180803
315,0.013283510106653653
316,0.012988868216193793
317,0.012698798962193851
318,0.012415115544565874
319,0.012135569951966406
320,0.011885947762411897
321,0.011614569056464026
322,0.011348850838286705
323,0.011113705794958323
324,0.010856382731758468
325,0.010605612581851956
326,0.010381462100639572
327,0.010137384726707967
328,0.009899282928043736
329,0.009687973058216826
330,0.009459150576439162
331,0.009235597831419513
332,0.00903739468643172
333,0.008821859257112727
334,0.008612821668097164
335,0.008427545187223504
336,0.008245755098988047
337,0.008066240583151293
338,0.007871997125505277
339,0.007701847284856425
340,0.0075340175495503415
341,0.007368583564436591
342,0.007206157468307995
343,0.007029570989066682
344,0.006873456141814275
345,0.006720024684229591
346,0.006569341032720168
347,0.00643498144711729
348,0.006288273827540513
349,0.006143668418164052
350,0.0060148080755060675
351,0.005875167673000191
352,0.005738126464431892
353,0.0056171545629321645
354,0.005484943507079199
355,0.005355762218447432
356,0.005241446913848452
357,0.0051177390141394635
358,0.004997251093626278
359,0.004889667781402348
360,0.004783445582160837
361,0.004678653248469693
362,0.004564759616049321
363,0.004464141863263164
364,0.004364670152871552
365,0.004267126060215453
366,0.004170957328674626
367,0.004084730741734389
368,0.003990265775675485
369,0.0038982814288417377
370,0.0038164344602022574
371,0.0037277177500101514
372,0.0036408963429595364
373,0.003563892418134587
374,0.0034808885126151627
375,0.003399665778663778
376,0.0033274905923479647
377,0.0032493039009232113
378,0.0031727283539479457
379,0.003104890539586067
380,0.0030309989892994844
381,0.0029583907894862676
382,0.0028940311438362064
383,0.0028305195416485907
384,0.0027676815020117557
385,0.0027002987892634435
386,0.0026405758102782074
387,0.002581643046089412
388,0.0025237077454074246
389,0.002466708176043141
390,0.0024105262286596286
391,0.0023605080853332373
392,0.002306048862122804
393,0.002257798707094459
394,0.002205159857509973
395,0.0021537179663229963
396,0.002107839950554115
397,0.002058154245189706
398,0.0020096088521730695
399,0.00196650399041523
400,0.0019193935747133072
401,0.001873889733932232
402,0.0018336964464862264
403,0.001794171026588779
404,0.001751323070019802
405,0.0017133888368791917
406,0.0016758962089908724
407,0.0016389602945320588
408,0.0016025025623700596
409,0.0015631986540361551
410,0.001528317584700129
411,0.0014939561326730794
412,0.0014601732219732193
413,0.0014268144015560733
414,0.0013972035340919485
415,0.0013649986868370571
416,0.0013335295453276567
417,0.0013054456203848027
418,0.0012749163792704205
419,0.0012451661870454774
420,0.001218687355789063
421,0.0011898783564404645
422,0.0011616650179674276
423,0.0011366418030051137
424,0.0011094952287766541
425,0.0010829716356458934
426,0.0010594461096783989
427,0.001036317720944498
428,0.0010113132721144959
429,0.0009892199981095088
430,0.0009674606313968093
431,0.0009459222171493278
432,0.0009247526223997279
433,0.0009019337469599803
434,0.0008818715025639026
435,0.0008623634298361873
436,0.0008431871656179543
437,0.0008260652018661691
438,0.0008074010711513473
439,0.0007890531740725066
440,0.0007727822541850085
441,0.0007550170923454386
442,0.000737542420993459
443,0.0007219287681055241
444,0.0007050944557275508
445,0.0006887037020380145
446,0.0006740995234219534
447,0.0006583208867436563
448,0.0006429987819148458
449,0.0006293388945422045
450,0.0006158810640980918
451,0.0006026374723972372
452,0.0005882942895004419
453,0.0005755407252615406
454,0.0005629866476132026
455,0.0005508205345443996
456,0.0005388019732655573
457,0.000525784407284316
458,0.0005142265568111418
459,0.000502831679439784
460,0.0004916280506526647
461,0.00048161271018074204
462,0.00047074790755159403
463,0.00046108251854479226
464,0.0004505323587876177
465,0.0004401693407109054
466,0.00043092172004221597
467,0.00042081752479246847
468,0.00041097275813701785
469,0.0004022427717289963
470,0.000392720309895231
471,0.00038341720543228955
472,0.00037512127141697235
473,0.00036694507781880834
474,0.00035895808633170767
475,0.0003503046365801472
476,0.0003426390643858244
477,0.0003350655119717261
478,0.000327623213606275
479,0.0003203005638391033
480,0.0003131043884782545
481,0.0003066893455937583
482,0.00029965571723097504
483,0.00029281126767531645
484,0.0002867017493903352
485,0.0002800636437818771
486,0.00027354463323127283
487,0.00026775485480269476
488,0.0002614222229551584
489,0.0002552456079282103
490,0.00024972277558142376
491,0.00024371208493912237
492,0.0002378301115245768
493,0.00023258422782019964
494,0.00022689311434517012
495,0.00022135155108395454
496,0.00021645129793278195
497,0.00021161757258159183
498,0.00020684788900109005
499,0.00020215220027099986
