iteration,value
255,21.84976365897969
256,22.09631896603726
257,21.485179043537205
258,21.440334293472713
259,21.43503404839147
260,21.468521371579836
261,21.056277351198553
262,20.92176714118726
263,20.702273414307516
264,20.713632778148128
265,20.48740579581797
266,20.354238090893038
267,20.100149710023416
268,19.973791978940817
269,19.760194212702505
270,19.649883516102587
271,19.38298433798348
272,19.366097926200204
273,19.254012267723276
274,18.98419121949537
275,18.995502718956693
276,18.801385927176398
277,18.724030204760382
278,18.41900853293533
279,18.27011553984716
280,18.059749262872447
281,18.046738160834852
282,17.850472536225297
283,17.61086558884146
284,17.50954430787837
285,17.379909776387965
286,17.41961559073742
287,17.145336888404472
288,16.96563886220783
289,16.879335936098315
290,16.65716387928711
291,16.5307435952973
292,16.388579558705747
293,16.261224284101196
294,16.08811552575358
295,15.958408321926312
296,15.80473040925705
297,15.700979255602853
298,15.635196742395669
299,15.409346153081097
300,15.285945691922528
301,15.141205553697166
302,15.015529563220639
303,14.876453593739283
304,14.76335668930504
305,14.663693337385302
306,14.520928792556226
307,14.419013332288724
308,14.316001285294714
309,14.192473234751438
310,14.095385441618003
311,13.990465638297687
312,13.865622433291222
313,13.762186574479196
314,13.671730200879454
315,13.548701594468074
316,13.430264821173497
317,13.320145251343712
318,13.204242391063477
319,13.090789011921162
320,12.989112816696613
321,12.879795352363645
322,12.772059598441887
323,12.72231482067558
324,12.65866871698576
325,12.564165535928584
326,12.390043492956933
327,12.319739062924556
328,12.241081092386475
329,12.13295023698824
330,12.08406784119977
331,11.967374075414199
332,11.921655587195307
333,11.867160549468093
334,11.763249609706872
335,11.696313545873243
336,11.614563657394523
337,11.547176555544219
338,11.478169675574215
339,11.425514597642398
340,11.338313083135517
341,11.269924150302554
342,11.202756843332505
343,11.141283665144343
344,11.045615253151029
345,10.973215391590292
346,10.892082315856491
347,10.818907109006183
348,10.74384647476036
349,10.6752989872694
350,10.60807926460296
351,10.524826110128915
352,10.482666417587785
353,10.406654525648516
354,10.354518027122934
355,10.294205364757222
356,10.239520280174144
357,10.14815447865678
358,10.087698956414947
359,10.033560318074281
360,9.980058932270888
361,9.912094373074593
362,9.918170242554549
363,9.846231776305197
364,9.789403644126558
365,9.731536698812542
366,9.698685325173171
367,9.653375420096639
368,9.596853851433155
369,9.537168606929262
370,9.539836898078468
371,9.473839991835156
372,9.446332382699518
373,9.368573408408242
374,9.342265922773123
375,9.271443197407944
376,9.233362826984173
377,9.187436091839468
378,9.130791323186335
379,9.097560119354906
380,9.044355439396433
381,9.00822322271822
382,8.956040871819845
383,8.919577984578995
384,8.876753457691489
385,8.891203144671957
386,8.831653575939868
387,8.81936889446823
388,8.809151873855685
389,8.767320763101555
390,8.71797401734097
391,8.694906564999192
392,8.665782780477425
393,8.633463759493273
394,8.585044211621067
395,8.555213132132051
396,8.518561856018541
397,8.490643469823135
398,8.427928448930574
399,8.427910934728041
400,8.414922441969779
401,8.409856736974119
402,8.407332117083216
403,8.355773911493976
404,8.345188832900702
405,8.33513872430206
406,8.308597656227954
407,8.286909276516884
408,8.29793102928884
409,8.315814904059732
410,8.25866068420607
411,8.243551692513627
412,8.298347668400273
413,8.283927821167202
414,8.226781275308593
415,8.202664706245573
416,8.192167161533197
417,8.144744624618465
418,8.142289473187693
419,8.133086312978541
420,8.096676552790463
421,8.087454456455044
422,8.058777491888785
423,8.033480507566404
424,8.021904485743125
425,8.00453655473966
426,7.989239604963773
427,7.950816049926001
428,7.935056186707254
429,7.931679205809134
430,7.8920415610021735
431,7.878539685876149
432,7.840781087622029
433,7.8219733387107935
434,7.781034216285888
435,7.7752492999825416
436,7.756837604185399
437,7.730363394081889
438,7.709892155219574
439,7.697749086911828
440,7.683796377344302
441,7.681903369568426
442,7.648468298748474
443,7.63432833519879
444,7.618598399366925
445,7.597384869751867
446,7.598348401550941
447,7.564331348602308
448,7.554051981649254
449,7.550756955746373
450,7.544798161352976
451,7.540833764726357
452,7.520458086276037
453,7.494822260024714
454,7.480606651182111
455,7.468036421285801
456,7.462279867895495
457,7.437865884854327
458,7.412207036901624
459,7.404538339608015
460,7.3995311818985625
461,7.38202342530591
462,7.388003631868966
463,7.382482379473707
464,7.365464255375479
465,7.380388106288016
466,7.36040902114841
467,7.3476502532864405
468,7.33592744304556
469,7.324845990009476
470,7.364285772483382
471,7.374805914708253
472,7.40970971080999
473,7.4118827055756284
474,7.615857619808117
475,7.800651861917603
476,8.10844834826931
477,8.808544475957456
478,9.031361098630553
479,9.694423926518724
480,11.505503383350675
481,12.646426763203033
482,16.724890036926137
483,22.71723651139718
484,23.194543869182013
485,27.371203860763448
486,32.48700352134965
487,41.16136856360369
488,53.62537199713273
489,56.894598463957564
490,68.61964301112147
491,78.99455145600737
492,95.05507667414935
493,129.8156521109381
494,147.1104010782908
495,151.6115015241369
496,142.78542675424484
497,138.9329102581179
498,201.64567042161258
499,179.67823206463757
