iteration,value
118,0.1029744250042027
119,0.10079712456348666
120,0.09843335988507368
121,0.09613840800805236
122,0.0940944246705314
123,0.09187316164350466
124,0.08970260863854948
125,0.08777283992027463
126,0.08567887866819289
127,0.08363429439988529
128,0.08182157557100955
129,0.08003133201178722
130,0.0780877852877133
131,0.07619901840476176
132,0.07452085072441714
133,0.07286882123223799
134,0.07124522641481873
135,0.06948909582708421
136,0.06793278279089802
137,0.0664045192619717
138,0.06490013513363689
139,0.06326745376725258
140,0.06182020070054793
141,0.060398998857142325
142,0.05899803760201224
143,0.05774398021884254
144,0.05637889316850929
145,0.05504684604053636
146,0.053743995275166136
147,0.052584398078667084
148,0.051326907336630645
149,0.05010147499850596
150,0.04900710227768759
151,0.047812437008337774
152,0.04664406764419367
153,0.04560473307043317
154,0.044479711946668485
155,0.043380022682974126
156,0.042401158779521095
157,0.04133884958141611
158,0.040302064651653355
159,0.03938372054714461
160,0.03839959151032368
161,0.03743714465984395
162,0.03658059143111335
163,0.035738393054311805
164,0.03482413325946135
165,0.033932537964857776
166,0.03314010267970756
167,0.03235872292335491
168,0.03158591761571342
169,0.030752587288332182
170,0.03001370798376142
171,0.029286498407817545
172,0.028572148362137714
173,0.027799403593919574
174,0.027115719065886
175,0.026443572487103516
176,0.025779996784013173
177,0.02518699156371554
178,0.024540735169419868
179,0.02390768781986336
180,0.02328542825379515
181,0.02273078002143255
182,0.022125991789676964
183,0.021534675528790438
184,0.02101190150964829
185,0.020447251426111986
186,0.019893554098529505
187,0.019400595173909206
188,0.018865657410180932
189,0.0183458915168108
190,0.0178823851315034
191,0.017379352853529713
192,0.016888272328160446
193,0.016450451075395084
194,0.015973967987962922
195,0.015506857928479455
196,0.01509220853969267
197,0.014681379285316688
198,0.014276077856377063
199,0.013835493471025508
200,0.01344569316513411
201,0.01306331630340935
202,0.012687189970754997
203,0.012281383787594049
204,0.01192257516630801
205,0.011568460959205575
206,0.011219223295377447
207,0.010875927594239861
208,0.010569616941569358
209,0.01023420178698387
210,0.009905173564460443
211,0.009611745036212182
212,0.009292876052819003
213,0.008980242326830985
214,0.008702183418859187
215,0.008400308840211874
216,0.008104291783672184
217,0.007840962204061986
218,0.007557080529513718
219,0.007278989721283156
220,0.007032006767013052
221,0.006762966934092972
222,0.0064999640203596085
223,0.006266511556163191
224,0.006035741365714057
225,0.005785536559808509
226,0.005542229736957128
227,0.005325693484884932
228,0.005112294259921338
229,0.004882067328056074
230,0.004677790449894512
231,0.004476862282895127
232,0.004279203967069619
233,0.004084135492320964
234,0.00387390127900813
235,0.0036879574501203615
236,0.0035051094923578274
237,0.0033260983986106215
238,0.0031656010816582727
239,0.002991169886065969
240,0.002821267307409685
241,0.002669641066591736
242,0.0025037295768106944
243,0.0023414612702574063
244,0.002183031158876945
245,0.002041859619079031
246,0.0018886487497974443
247,0.001737948994926207
248,0.0016041671271015152
249,0.001458761789475788
250,0.0013166742127219723
251,0.001190062096256642
252,0.00105257121174724
253,0.0009187889996142787
254,0.0007996695885900997
255,0.0006822877390231605
256,0.000554454001188075
257,0.00044109106917759183
258,0.00032936093953182984
259,0.00021949685208872034
260,0.00011141005283226736
261,-5.316506009288291e-06
262,-0.00010871591715084367
263,-0.00021084428813442253
264,-0.0003114006452213554
265,-0.0004192207451585942
266,-0.0005146367869618938
267,-0.0006083904960523454
268,-0.0007005872624747129
269,-0.0007827133726040179
270,-0.0008715757087764484
271,-0.0009589259844991552
272,-0.0010371070731189057
273,-0.0011225659240919061
274,-0.0012064833487966335
275,-0.0012813582514802808
276,-0.0013627559798494605
277,-0.001442717020000768
278,-0.0015137626153689798
279,-0.0015904085958039754
280,-0.001665180925256509
281,-0.0017319054165793376
282,-0.0018044362040500975
283,-0.0018755327486256797
284,-0.0019386787095624115
285,-0.0020008540325986666
286,-0.0020621373215485156
287,-0.0021284933315866943
288,-0.0021873636883251064
289,-0.002245413831075946
290,-0.0023025912002090504
291,-0.002358931967210688
292,-0.0024197681880218785
293,-0.0024734145732813496
294,-0.0025263725907733684
295,-0.0025785399435147745
296,-0.0026252329712853992
297,-0.002676058707307594
298,-0.002725799936506044
299,-0.0027699439790964033
300,-0.00281821077447442
301,-0.00286547575732006
302,-0.0029076013303890747
303,-0.002953348420216457
304,-0.00299825497910371
305,-0.0030381738812451835
306,-0.0030816888342985235
307,-0.003124168891731673
308,-0.003161920689677883
309,-0.00320283658391852
310,-0.0032428380695364266
311,-0.0032782307497011007
312,-0.0033132582131400207
313,-0.0033476586643155764
314,-0.003384857435731599
315,-0.0034178898456864145
316,-0.0034504758196096663
317,-0.003482366018402752
318,-0.0035137466036763744
319,-0.003547717170185918
320,-0.0035778297085884755
321,-0.00360731798273836
322,-0.0036363981497771003
323,-0.0036623521912570317
324,-0.003690708154231819
325,-0.0037185046784311776
326,-0.0037433182819041734
327,-0.0037703058162758332
328,-0.0037967538147298573
329,-0.0038203859664202476
330,-0.0038461347077102517
331,-0.003871400441679239
332,-0.0038938578613700705
333,-0.003918252985341266
334,-0.003942057940938095
335,-0.003963259030798989
336,-0.0039863344792151695
337,-0.004008871455142754
338,-0.0040287933421500255
339,-0.004048506626463839
340,-0.004067941708180093
341,-0.004088904597694336
342,-0.004107510729891029
343,-0.004125881303304954
344,-0.004143936168032853
345,-0.004163506064954707
346,-0.004180849516261155
347,-0.004197907722317211
348,-0.0042147001843121455
349,-0.004231216680039902
350,-0.004245986527567186
351,-0.004262178012309017
352,-0.004277991248864103
353,-0.004292067299766235
354,-0.0043074307727880385
355,-0.004322501440446816
356,-0.00433595511240591
357,-0.00435057398883497
358,-0.004364796799279261
359,-0.004377444589137302
360,-0.004391210189742807
361,-0.0044046465218554294
362,-0.004416589873874669
363,-0.004429539576993114
364,-0.004442209716529001
365,-0.004453442405520013
366,-0.004464544560257601
367,-0.004475481588872269
368,-0.004487288053167506
369,-0.004497754501626365
370,-0.004508045054582873
371,-0.004518214127731426
372,-0.004528225163502551
373,-0.0045390080365304555
374,-0.004548569344670466
375,-0.004558001441198495
376,-0.004567313280220879
377,-0.004575639250548467
378,-0.004584681058900777
379,-0.004593514433529353
380,-0.0046013886957204245
381,-0.004610018186887614
382,-0.004618474324367364
383,-0.004626034867555643
384,-0.004634264424877762
385,-0.004642323268092912
386,-0.004649488499961011
387,-0.00465728586396343
388,-0.004664869260039998
389,-0.004671611648151527
390,-0.004678908440797415
391,-0.004686050499874882
392,-0.004692406954723995
393,-0.0046986769937931005
394,-0.004704869775225785
395,-0.004711586305488205
396,-0.004717530553404725
397,-0.0047233731503199365
398,-0.004729148525923429
399,-0.00473480657808977
400,-0.004740908866643229
401,-0.00474631027808241
402,-0.004751618816070112
403,-0.004756845024805211
404,-0.004761530168121597
405,-0.004766645031969096
406,-0.004771680139737384
407,-0.004776173689652321
408,-0.004781062380485781
409,-0.004785861139026245
410,-0.004790141771725883
411,-0.004794786106743127
412,-0.004799293025848696
413,-0.004803296983905142
414,-0.004807654165228656
415,-0.004811897254197824
416,-0.004815658450229186
417,-0.004819744465429024
418,-0.004823707517236905
419,-0.004827240792952296
420,-0.0048307296478915735
421,-0.004834157950432719
422,-0.00483787921898301
423,-0.004841193547267265
424,-0.004844468798685027
425,-0.0048477131816041874
426,-0.004850918375076009
427,-0.004854387345652756
428,-0.00485743692834379
429,-0.0048604371854006345
430,-0.004863386749187227
431,-0.004866029252499176
432,-0.004868921040601339
433,-0.004871748782548433
434,-0.004874270717609626
435,-0.004877015818407293
436,-0.004879696280690537
437,-0.004882073391144242
438,-0.004884656198489105
439,-0.004887182467514659
440,-0.004889433982376957
441,-0.004891876772383123
442,-0.004894273805013492
443,-0.0048963981914884516
444,-0.004898499502438251
445,-0.004900777376600492
446,-0.004902800368079546
447,-0.004904796657636704
448,-0.004906761616920776
449,-0.004908695787640758
450,-0.004910782503136403
451,-0.00491263093535679
452,-0.004914449373715431
453,-0.004916236026935667
454,-0.004917826749777582
455,-0.00491955826206448
456,-0.0049212487586152865
457,-0.004922909064171911
458,-0.004924395625924061
459,-0.004926020831911793
460,-0.004927611101030212
461,-0.004929028699764029
462,-0.0049305811838675625
463,-0.004932099206623901
464,-0.0049334485246238435
465,-0.00493491746071292
466,-0.004936348926560016
467,-0.004937615584532097
468,-0.004938984389225401
469,-0.0049403203672217285
470,-0.004941508628973594
471,-0.004942679415007641
472,-0.004943945363073419
473,-0.0049450720416565645
474,-0.00494618908665347
475,-0.004947289084113173
476,-0.004948369799883019
477,-0.004949540108481544
478,-0.004950579030889026
479,-0.004951604184308414
480,-0.004952613812134459
481,-0.00495351770303902
482,-0.004954507804079871
483,-0.0049554748353216145
484,-0.0049563356929318795
485,-0.004957275451550093
486,-0.0049581942860311284
487,-0.004959015574206342
488,-0.004959912797291909
489,-0.004960789516600302
490,-0.004961571340606845
491,-0.004962423906813913
492,-0.004963258436424242
493,-0.0049639987284801805
494,-0.004964803242670149
495,-0.004965586620757225
496,-0.004966283413623231
497,-0.004966971958634617
498,-0.004967650894723811
499,-0.004968387715499251
