iteration,value
112,5.404747810098651
113,5.25700711581406
114,5.102715612719401
115,5.015402274423067
116,4.9458237831810745
117,4.799435166663688
118,4.74997890077664
119,4.594483954024325
120,4.5485334306676375
121,4.460896377421473
122,4.307369877357358
123,4.09845195468796
124,4.100851532857403
125,3.9486061181297867
126,3.898801046897422
127,3.74265071432109
128,3.7266084272496287
129,3.5966980214554622
130,3.456027986020003
131,3.411569998391753
132,3.3181432318385315
133,3.3172166206281
134,3.2334048145777525
135,3.204450180019528
136,3.1383740475270576
137,3.093718881687686
138,3.0068228780534856
139,2.921147716161926
140,2.8824368366042665
141,2.8229170150856873
142,2.725181483903297
143,2.6650155535183844
144,2.6734760789543084
145,2.5423827748931336
146,2.530512165447421
147,2.4698156937174143
148,2.437563864370514
149,2.340277022874235
150,2.272055492691531
151,2.261322303871469
152,2.231561326412946
153,2.1353557270177532
154,2.1204102727318297
155,2.05922401222813
156,2.0532221028700857
157,2.005020950560128
158,1.9479569613190517
159,1.9393197287588133
160,1.8899648572560235
161,1.8596252671466644
162,1.7988823053626757
163,1.7376716455569101
164,1.6900603854452456
165,1.6857082800838852
166,1.6703571236685293
167,1.639519971840487
168,1.6025737611617408
169,1.5977290171543526
170,1.567937465814309
171,1.5628623188289186
172,1.5020922284539413
173,1.4908576951049965
174,1.4387355401068667
175,1.4301047477861881
176,1.4129273081871794
177,1.3614846678483539
178,1.328181821929531
179,1.3289620998201324
180,1.2959644853531849
181,1.283028476181034
182,1.2446108998628234
183,1.2433099317021703
184,1.217716704229191
185,1.1983729278574446
186,1.180831849089646
187,1.1818982970383614
188,1.175682083782791
189,1.1329742980547575
190,1.1140937774282316
191,1.1155879517474079
192,1.104924566052028
193,1.0856221860326065
194,1.0755217796584282
195,1.0607474440609088
196,1.0577177691620512
197,1.050396984554242
198,1.034333778456212
199,1.0215969181448101
200,0.998684707228796
201,0.9779716690092385
202,0.9690283025883917
203,0.9456286687438102
204,0.9393266452606654
205,0.9347872570868893
206,0.9206142639358029
207,0.8919001074188602
208,0.8818964080300842
209,0.8690703010769754
210,0.8679299409011978
211,0.8511936078859534
212,0.8382443152497953
213,0.8378994717585585
214,0.8186354863228198
215,0.8133499964809826
216,0.79032880719212
217,0.7819012159263123
218,0.769256046540736
219,0.7596579661437597
220,0.747537862005552
221,0.7373475144676845
222,0.7247602445488732
223,0.7117328190893427
224,0.7091603243505876
225,0.6939052003911068
226,0.692670880648289
227,0.6801112434823064
228,0.6669489900987391
229,0.6588616815413257
230,0.6460389204084037
231,0.6410380167127698
232,0.6315497094522815
233,0.6222336710451231
234,0.6135697133323775
235,0.6012006086421994
236,0.5992106370791807
237,0.5891467820880583
238,0.5807039294322643
239,0.5757296157320705
240,0.5675398588208437
241,0.5613207258563173
242,0.5513275200524758
243,0.5496511520701962
244,0.5404699766657016
245,0.5329938491106951
246,0.5175880967467379
247,0.5088277135618023
248,0.4978820710799432
249,0.48996638466939596
250,0.48920447153637336
251,0.4822472541824745
252,0.47414067540413435
253,0.4686675776682004
254,0.4649308212944624
255,0.457518825797562
256,0.44840404876803497
257,0.4461822297512902
258,0.44170143666663025
259,0.4354028697823333
260,0.42971966104651804
261,0.4220147842411852
262,0.4126570244080298
263,0.40575477001654253
264,0.4025172388647694
265,0.39878916162996214
266,0.39293691609205317
267,0.39020798592420003
268,0.384203322465598
269,0.3767891015696619
270,0.3711151337379195
271,0.37149758572781905
272,0.365808704652304
273,0.36304575529592475
274,0.3546609538400688
275,0.3515734876250751
276,0.34508657468030896
277,0.34444334795391085
278,0.33843555860936453
279,0.336972125441274
280,0.33043659595457076
281,0.32397807590236744
282,0.31948625371700196
283,0.3114018185600806
284,0.3095500247902756
285,0.3090563586374641
286,0.3063201580929133
287,0.30291549564905024
288,0.3000056611362612
289,0.2951849642915661
290,0.2917897096804931
291,0.2883470721346111
292,0.28819893330829627
293,0.2841134262459207
294,0.2790079550169754
295,0.2809845234010529
296,0.27542504369081966
297,0.269884053348237
298,0.26842289707608175
299,0.2660683897030477
300,0.26648139744898547
301,0.2578170356075104
302,0.2550269632373583
303,0.25212002264650074
304,0.2504556290884746
305,0.24865733303056275
306,0.2466261863573542
307,0.24459224720295802
308,0.24172287548303356
309,0.23857494677796506
310,0.2347363206648475
311,0.23176240999732953
312,0.22938853241243162
313,0.22582645271989868
314,0.22329933135596683
315,0.21903741545200783
316,0.21617113848960776
317,0.21349608037883605
318,0.21061303862243352
319,0.20653306183343373
320,0.20488570520835703
321,0.20021383922414887
322,0.19874192166496224
323,0.19386033857503546
324,0.19084331514759123
325,0.18919993546119282
326,0.18394402558813272
327,0.18031102691251566
328,0.17729317296307326
329,0.17520197608743068
330,0.17371986140805748
331,0.1706301268225077
332,0.1676801377680695
333,0.16508329411366948
334,0.1625258190505193
335,0.1615727941090537
336,0.16028523217889334
337,0.1572872232385107
338,0.1567585694843768
339,0.1549273690410828
340,0.15403153350252724
341,0.15304232754398006
342,0.15194886215667044
343,0.1500490221319521
344,0.1487540091089528
345,0.14821984793771661
346,0.14573782493336654
347,0.1442211802382105
348,0.14352428995098526
349,0.1422156770574438
350,0.14116369348697375
351,0.14047674501449128
352,0.13962862659459196
353,0.13840121969772604
354,0.1375047821501346
355,0.13660661481288752
356,0.1353116153157935
357,0.13390246738067912
358,0.1314447143468295
359,0.1307948926120276
360,0.12997119130944731
361,0.12923463704086052
362,0.1277244239537646
363,0.1268291142856116
364,0.12584370763077543
365,0.12476305248549632
366,0.12358167689846188
367,0.12314239110079105
368,0.12220518922614253
369,0.12200545873242467
370,0.12039876201441403
371,0.11963516154325192
372,0.11918790225533876
373,0.11869170695419501
374,0.11829496343060421
375,0.11633600064156162
376,0.11561371190051464
377,0.1150208026562659
378,0.11389331359192906
379,0.11351603425077104
380,0.11258494095786388
381,0.11063671719911927
382,0.11036396149265536
383,0.10947171698350074
384,0.10876978328622479
385,0.10823928795992602
386,0.10801940200152368
387,0.10672437771682686
388,0.10630523274344106
389,0.10601329544865236
390,0.10503551624967261
391,0.10425047385745596
392,0.1037245456238388
393,0.10328438263745938
394,0.10272147922055846
395,0.10164510070344927
396,0.10092152527155791
397,0.09991548492287954
398,0.09948901347128042
399,0.09865323073545326
400,0.097185824901962
401,0.09568195718774751
402,0.09512495516131617
403,0.09416298133597234
404,0.09330504876548179
405,0.09249283967580678
406,0.09110535617509445
407,0.08945183102481002
408,0.08803899674054941
409,0.08720126396292247
410,0.08611524704932191
411,0.08487279154050578
412,0.08381458248177297
413,0.08350051945049632
414,0.0826349605020742
415,0.0831039159403331
416,0.08313082030872267
417,0.08226877525190567
418,0.0815202188378452
419,0.08088950120485693
420,0.08034674982941932
421,0.08002531756432855
422,0.07898284851945392
423,0.0786820071699409
424,0.07854290724348396
425,0.07855162033304092
426,0.07766055092767642
427,0.07714532595112028
428,0.07629253955649964
429,0.07577996093347125
430,0.07546760346830673
431,0.07464949635992138
432,0.07431423438533089
433,0.07419219734120085
434,0.07321335620790236
435,0.073399560340464
436,0.07274610647215936
437,0.0724092087590317
438,0.07262214935230048
439,0.07238992682138838
440,0.07255171949807077
441,0.07176927807684479
442,0.07145785844812651
443,0.06962580777392606
444,0.0700000787289755
445,0.06900736882326658
446,0.06910443511498417
447,0.06911091065810268
448,0.0691447220671463
449,0.06847921091706273
450,0.06821986955927647
451,0.06861086358779332
452,0.06701083271244376
453,0.06686998507378657
454,0.06651878704404687
455,0.06616806712862354
456,0.06603643879811802
457,0.06628632897009301
458,0.06606902554726596
459,0.0655876435754964
460,0.0655773131241515
461,0.06518825124192543
462,0.06520169625310865
463,0.06472494198974857
464,0.0649372667580825
465,0.06491632677810909
466,0.06524410452078962
467,0.06430025060001744
468,0.06438456972836538
469,0.06375925946778863
470,0.06303856716862864
471,0.0633675661296477
472,0.06240697554664873
473,0.06253455181613723
474,0.0625703615679278
475,0.06260431966021127
476,0.062354508631450006
477,0.06211307779414231
478,0.061591443087284814
479,0.0619487880752341
480,0.06106792941834555
481,0.060926899411139684
482,0.06015234397326519
483,0.06013619851811687
484,0.06066079324933362
485,0.060264539304750106
486,0.059718064581618796
487,0.05993232687777625
488,0.05944738187213537
489,0.05830577931734114
490,0.05812814851274254
491,0.05814273209056875
492,0.0582354068915818
493,0.05845865233289571
494,0.05845894332665839
495,0.05801421232605573
496,0.05746358673174825
497,0.05775720979068024
498,0.05799930380479278
499,0.0574446565135441
