iteration,value
362,42.87678810576894
363,42.79228152365606
364,42.98671932512119
365,42.95703927510789
366,42.588667359098835
367,42.468142350241834
368,42.47390344794028
369,42.17710483225669
370,42.15416822078884
371,41.90078972413227
372,42.63393064119455
373,42.35919961864316
374,42.38174929391006
375,42.39045647468468
376,42.397491388964355
377,42.3997461474481
378,42.415447427979245
379,42.51004452405299
380,42.58947970260881
381,42.602917590143704
382,42.63259838846119
383,42.63523484422253
384,42.631657933450555
385,42.52711556745286
386,42.4765333476943
387,42.610611386203544
388,42.94565729032922
389,43.29391367600919
390,43.635719746968874
391,44.143601378705796
392,45.73227104425424
393,46.30777646813246
394,48.12175330947083
395,48.59891865200543
396,50.285911195916924
397,50.5382455951409
398,50.68654093325833
399,51.654324549665134
400,51.20014946363753
401,51.35049285006281
402,51.48145262249919
403,51.615749705435476
404,51.62815477266403
405,51.66576075191695
406,51.803764969043684
407,52.11909733701475
408,52.67091258385857
409,52.88204952782601
410,53.57835146199908
411,54.77542240385523
412,55.37134276790168
413,55.40920835623062
414,55.65031319356281
415,56.07281180309077
416,56.25664632171396
417,56.30515349101958
418,56.62602862996765
419,57.15687461588849
420,57.690078495774955
