iteration,value
123,-0.8493919412190839
124,-0.8539805582607444
125,-0.8582675249475888
126,-0.8632946899621662
127,-0.8678294636242088
128,-0.8716854427396452
129,-0.8754440476437688
130,-0.8792510490081161
131,-0.8827477894802533
132,-0.8866188345249769
133,-0.8904353725002636
134,-0.8936950103878829
135,-0.8966408138998168
136,-0.8997010474832471
137,-0.9026988910793586
138,-0.9054660755158763
139,-0.9082020695344564
140,-0.9112445948520016
141,-0.9140159911447416
142,-0.9165083251850115
143,-0.9189519946263518
144,-0.9212946629582116
145,-0.9235059590963913
146,-0.9255066855308609
147,-0.9280623615561427
148,-0.9302879364363404
149,-0.9322863887050599
150,-0.9343465522444898
151,-0.936448300639601
152,-0.9383766967785039
153,-0.9403339994651209
154,-0.9421111030376753
155,-0.9438094226407503
156,-0.9453808913120654
157,-0.9468889833508445
158,-0.9484910132023284
159,-0.9499482682534629
160,-0.951420129208489
161,-0.9530605172396921
162,-0.9545088304682373
163,-0.9557725231780629
164,-0.9569774694677552
165,-0.9582164046387196
166,-0.9593938414568015
167,-0.9606120302258894
168,-0.9618460123759227
169,-0.9629603932397566
170,-0.9640141546622566
171,-0.9650129285530975
172,-0.9660402291191665
173,-0.9670471019731159
174,-0.967983821506916
175,-0.9689654542050284
176,-0.9698626468920065
177,-0.9707966672869075
178,-0.9716663628019111
179,-0.9725008716347353
180,-0.9732857432743588
181,-0.9741751554464333
182,-0.9750344434101539
183,-0.9757552591034064
184,-0.9764398804218298
185,-0.9771194354303225
186,-0.9777575491934413
187,-0.9784793394047155
188,-0.9791969365685075
189,-0.9798395570357
190,-0.9804041686715071
191,-0.9809835983173119
192,-0.9814932569371497
193,-0.9820198089815018
194,-0.9825681301189179
195,-0.983101016889038
196,-0.983584267875912
197,-0.984066973855893
198,-0.9845141609932951
199,-0.985030693482139
200,-0.9855210553659906
201,-0.9859484566265354
202,-0.9863692665602026
203,-0.9867477758411695
204,-0.9871111622677792
205,-0.9874803210970367
206,-0.9878356570359287
207,-0.9881887991362462
208,-0.9885680928414028
209,-0.9889535909044224
210,-0.9892984533069331
211,-0.9896136623066288
212,-0.98991601301244
213,-0.9902344245374872
214,-0.9905034380369541
215,-0.9907924533702658
216,-0.9910832444439408
217,-0.9913601382319516
218,-0.9916086644593373
219,-0.9918474695131683
220,-0.9920846902689696
221,-0.9923116093536792
222,-0.9925492510032619
223,-0.9927918988885259
224,-0.9930039252815361
225,-0.9932067792892006
226,-0.9934174359810017
227,-0.9936274657642408
228,-0.9938280458398754
229,-0.9940381491598762
230,-0.9942317990147157
231,-0.9943970959254939
232,-0.9945599588085736
233,-0.9947226757556334
234,-0.9948743814052533
235,-0.9950513562511748
236,-0.9952206422880646
237,-0.9953691548885841
238,-0.995510667057409
239,-0.9956491494455518
240,-0.9957864482344226
241,-0.9958980920544634
242,-0.9960642028881532
243,-0.9961954329926516
244,-0.9963186284430272
245,-0.9964432750752596
246,-0.9965585295029399
247,-0.996671338571887
248,-0.9967789273218767
249,-0.9968990194727297
250,-0.9970132032496302
251,-0.9971169967646327
252,-0.9972192109024575
253,-0.997318601487671
254,-0.9974179825030844
255,-0.9975143045666666
256,-0.9976028143406644
257,-0.9976930487773816
258,-0.9977869412790575
259,-0.9978769183260778
260,-0.9979559225872248
261,-0.9980336564191593
262,-0.9981095026385617
263,-0.9981835818720578
264,-0.9982567155953146
265,-0.9983335851164128
266,-0.998406289369843
267,-0.9984712175848226
268,-0.9985336405248197
269,-0.9985958128257324
270,-0.9986574462368085
271,-0.9987129439753897
272,-0.9987862973351781
273,-0.9988486599571719
274,-0.9989078767976576
275,-0.9989608860370383
276,-0.9990148410196771
277,-0.9990652661412149
278,-0.999114865493118
279,-0.9991671637590505
280,-0.9992183647506854
281,-0.9992644988496355
282,-0.9993085546238337
283,-0.9993520619823147
284,-0.9993962229397837
285,-0.9994419618085177
286,-0.9994861192545847
287,-0.9995262123002685
288,-0.9995663817182625
289,-0.9996071821558565
290,-0.9996466799412496
291,-0.9996836170580992
292,-0.9997181769330606
293,-0.999758320052707
294,-0.999792655526543
295,-0.9998250514759606
296,-0.9998579998938213
297,-0.9998895694231209
298,-0.999921021505863
299,-0.9999523150726879
300,-0.9999882175835961
301,-1.000018480865096
302,-1.0000437592411824
303,-1.0000705775542433
304,-1.000095207024497
305,-1.000120929199437
306,-1.000146743427596
307,-1.000171854577883
308,-1.000196859539918
309,-1.0002231167455626
310,-1.0002461112351715
311,-1.0002713579553426
312,-1.0002939021509107
313,-1.000315514295154
314,-1.000336124831041
315,-1.000355553881622
316,-1.000375894185114
317,-1.000398448203451
318,-1.00041763763019
319,-1.0004350617879372
320,-1.0004522483973688
321,-1.0004684578203888
322,-1.0004853680732249
323,-1.0005017416715534
324,-1.0005214499471489
325,-1.0005386627939084
326,-1.000553683171417
327,-1.0005687853804226
328,-1.0005828950768152
329,-1.0005973111052835
330,-1.0006126428105862
331,-1.0006272899844755
332,-1.0006421247525699
333,-1.00065623975765
334,-1.0006696253583691
335,-1.0006831529695106
336,-1.000695532826153
337,-1.0007075137098629
338,-1.000718395382886
339,-1.0007310823286342
340,-1.0007436588652565
341,-1.000754245797925
342,-1.000764787625957
343,-1.0007751857727716
344,-1.0007855024469772
345,-1.0007971555754995
346,-1.0008075507325986
347,-1.000816243575616
348,-1.0008246482705683
349,-1.0008337907355334
350,-1.0008423439705798
351,-1.0008508831915228
352,-1.000860311682849
353,-1.000870197125659
354,-1.0008788957605523
355,-1.0008869586499218
356,-1.0008946337370264
357,-1.0009021388001873
358,-1.0009095518565112
359,-1.0009167592311687
360,-1.0009245393433852
361,-1.0009321017997512
362,-1.0009388156759105
363,-1.000945373325838
364,-1.0009518408294305
365,-1.0009581965778513
366,-1.0009650081067227
367,-1.0009717617378586
368,-1.0009779716293115
369,-1.0009835167361458
370,-1.0009892065056045
371,-1.000994460467197
372,-1.0009999440980166
373,-1.0010057683867684
374,-1.001011471846401
375,-1.001016433523907
376,-1.0010213131530137
377,-1.0010259405736226
378,-1.0010305107909085
379,-1.0010352198733976
380,-1.0010400539502202
381,-1.0010448724824548
382,-1.0010494099214606
383,-1.001053507136658
384,-1.0010577891539534
385,-1.001061632114276
386,-1.0010655685419698
387,-1.0010696017655192
388,-1.001073145289832
389,-1.0010766586896669
390,-1.001079960138492
391,-1.001084008339194
392,-1.001087808604624
393,-1.001091218413437
394,-1.0010943302164323
395,-1.0010974814133156
396,-1.0011007197192319
397,-1.0011041802849252
398,-1.0011073713468732
399,-1.0011102241095675
400,-1.0011129764983993
401,-1.0011157083600584
402,-1.0011186731496167
403,-1.0011213931949745
404,-1.0011243241537302
405,-1.0011273517500787
406,-1.0011301791801126
407,-1.0011326489890433
408,-1.00113505125389
409,-1.0011375279179646
410,-1.0011399121204438
411,-1.0011421133735805
412,-1.0011442891893334
413,-1.0011464266440064
414,-1.0011486283002569
415,-1.0011506617685113
416,-1.001152717931611
417,-1.001154880466846
418,-1.0011570286674267
419,-1.0011589640472474
420,-1.0011608008325708
421,-1.001162630114386
422,-1.0011642126819036
423,-1.001165971416382
424,-1.0011678416913048
425,-1.0011696605098521
426,-1.0011713131869548
427,-1.001172868716463
428,-1.0011744086828027
429,-1.0011759541631606
430,-1.0011776643152455
431,-1.0011792404081468
432,-1.001180730528085
433,-1.0011820785356038
434,-1.0011833525230458
435,-1.0011845344009214
436,-1.0011861478145736
437,-1.0011875164957849
438,-1.0011887655123561
439,-1.0011900038950816
440,-1.0011912574891368
441,-1.0011924313695957
442,-1.0011933806548348
443,-1.0011947319621757
444,-1.001195914753185
445,-1.0011970356109199
446,-1.0011980928963526
447,-1.0011990373949917
448,-1.0012000242932262
449,-1.0012009405692723
450,-1.0012020003550495
451,-1.0012029393783108
452,-1.0012038504565544
453,-1.0012047633380796
454,-1.0012056449369944
455,-1.0012064657081763
456,-1.001207338674418
457,-1.0012081685312533
458,-1.001208962713056
459,-1.0012097522154677
460,-1.001210508372287
461,-1.001211262811607
462,-1.0012119831782231
463,-1.00121272335024
464,-1.0012135152825161
465,-1.0012142250910427
466,-1.001214917765941
467,-1.0012155871569608
468,-1.0012162127677209
469,-1.0012168315007373
470,-1.0012174780914531
471,-1.0012181641134972
472,-1.0012188552282277
473,-1.0012194253210942
474,-1.0012199891527007
475,-1.0012205206144236
476,-1.0012210638672934
477,-1.0012215429160451
478,-1.0012221196306699
479,-1.0012226779680666
480,-1.0012231855661382
481,-1.0012237045430792
482,-1.0012242190545058
483,-1.0012247457657022
484,-1.0012252588409627
485,-1.0012257315940967
486,-1.0012261714743527
487,-1.0012266061724082
488,-1.0012270411915138
489,-1.0012274573398172
490,-1.001227903395356
491,-1.001228333435402
492,-1.0012287282333883
493,-1.0012291012179368
494,-1.0012294331987452
495,-1.0012298002274311
496,-1.0012302164499634
497,-1.0012305601223108
498,188.94033731607004
499,719.3412322383297
