iteration,value
181,97.14848724290286
182,97.14528010701807
183,97.14152043174856
184,97.13709524077903
185,97.13193932375113
186,97.12567566727077
187,97.11925515595966
188,97.11378175805679
189,97.10783977096463
190,97.10448002518004
191,97.10701001650146
192,97.0960445050558
193,97.09541224553304
194,97.08947793191044
195,97.08756784350929
196,97.08346089126304
197,97.08101382778963
198,97.07757122904346
199,97.07392243215922
200,97.06977996531982
201,97.06496449065851
202,97.059356620529
203,97.05307764690622
204,97.04580228970411
205,97.03801760448357
206,97.02907025241682
207,97.02016199592099
208,97.01491895716683
209,97.02111581271637
210,97.01043922811503
211,97.0182197103038
212,96.9963946268497
213,96.99816480475943
214,96.98947535930046
215,96.98954703081081
216,96.98426897785944
217,96.9820374027704
218,96.97825583351495
219,96.97471252749624
220,96.97045397694195
221,96.96559830596665
222,96.9599472027935
223,96.95320936436433
224,96.94660439585579
225,96.93839463309729
226,96.93090648875533
227,96.92397071932888
228,96.92157595459804
229,96.92097153626813
230,96.92268434380206
231,96.90687008647667
232,96.90868342369942
233,96.89983298743377
234,96.89874964627802
235,96.89462131296361
236,96.8926896743313
237,96.88960438575994
238,96.88673172998375
239,96.88318834916917
240,96.87894013703874
241,96.87393969161029
242,96.86819902671057
243,96.86173683835855
244,96.85452204806717
245,96.84605900261339
246,96.83743832884977
247,96.82963211660633
248,96.82317142930448
249,96.82743569029681
250,96.81488564980503
251,96.83274432808057
252,96.80508230015492
253,96.80761724280133
254,96.79667291563239
255,96.79724520591311
256,96.79119933792838
257,96.78913920336456
258,96.78513530334182
259,96.78128998804647
260,96.77682973794084
261,96.77137696425838
262,96.76511074908355
263,96.75807171633255
264,96.75129071362603
265,96.74318422922788
266,96.73647126909056
267,96.73016282976845
268,96.72413542226832
269,96.71933685373479
270,96.72799219593323
271,96.71256358963996
272,96.71762983225804
273,96.70613857643139
274,96.70738823264774
275,96.70043028599893
276,96.69967320846173
277,96.6955247828209
278,96.69317041932999
279,96.68960123668691
280,96.68598766375709
281,96.68169119939581
282,96.67662465272002
283,96.6707471861445
284,96.66407231748663
285,96.65778263663348
286,96.65163507248094
287,96.64583661635447
288,96.63956124875781
289,96.63564366029398
290,96.62984570027625
291,96.63109665822533
292,96.6207043944766
293,96.62356362479198
294,96.61396067641759
295,96.61447499449334
296,96.61110120120614
297,96.60416352999992
298,96.60634463306702
299,96.59838762322613
300,96.59782583764665
301,96.59431566527725
302,96.59171178062564
303,96.58916327759606
304,96.58586249895629
305,96.58387880837795
306,96.5803972207838
307,96.57783426603176
308,96.57447999426314
309,96.5707991324818
310,96.56625345413065
311,96.56098174614812
312,96.55481234540139
313,96.54785748762515
314,96.54004587065275
315,96.53120829281825
316,96.5230173162179
317,96.51631888697575
318,96.5283895189216
319,96.50888792514871
320,96.52497065513917
321,96.5036056595479
322,96.5160227004621
323,96.49341401021312
324,96.49308146408501
325,96.48733104506793
326,96.48607014314295
327,96.48283187239488
328,96.48140937446323
329,96.4779125158426
330,96.47555244701715
331,96.47250263775372
332,96.46922130040852
333,96.4652088809489
334,96.46047805382918
335,96.45518324495161
336,96.4489278665808
337,96.44207341708687
338,96.43518104364499
339,96.42881931954346
340,96.42338404649091
341,96.42465418716722
342,96.41270168841518
343,96.42540592641026
344,96.4083735625479
345,96.40722958954342
346,96.40411058997647
347,96.39728150324879
348,96.39842069193425
349,96.39201420644567
350,96.39119194756502
351,96.38662110277342
352,96.383762690673
353,96.37954482800343
354,96.37484229721419
355,96.36937950044599
356,96.36342889149611
357,96.35672350140577
358,96.35020154421525
359,96.34373435099133
360,96.33644327628377
361,96.32934854468192
362,96.32783505261983
363,96.32419774220962
364,96.32598470479243
365,96.31831365863692
366,96.31720747511751
367,96.30601047519227
368,96.30730839079338
369,96.301144058271
370,96.30028725679155
371,96.29558927255383
372,96.2953084441163
373,96.29120168513532
374,96.28805897192287
375,96.2840753311663
376,96.27951648383097
377,96.27404557172203
378,96.26847848005436
379,96.26317441235187
380,96.2582175167299
381,96.25291242745578
382,96.2492480992956
383,96.24961797239015
384,96.24082532370018
385,96.2420493534946
386,96.23360339655736
387,96.23271132910808
388,96.22776323005796
389,96.22576237092987
390,96.22187608926025
391,96.21936647822804
392,96.2160161227361
393,96.21331249416392
394,96.2093887947632
395,96.20631421950993
396,96.20252433290509
397,96.1986489302104
398,96.19407282205546
399,96.18854462424932
400,96.18216110835486
401,96.17503903422244
402,96.16743785947696
403,96.16091840026962
404,96.15690260997181
405,96.1655868912114
406,96.16655650478032
407,96.15990539358538
408,96.14433483548348
409,96.1375741355424
410,96.13407146294064
411,96.1288071823676
412,96.12575183909247
413,96.12353888876746
414,96.11987986216639
415,96.11744000357427
416,96.11395368832534
417,96.10999055724285
418,96.10470797625456
419,96.09913057067727
420,96.09259273485631
421,96.08600827560711
422,96.08122615160349
423,96.07967414943306
424,96.079631095872
425,96.09220390889584
426,96.07550556275935
427,96.06199835136837
428,96.0579315797853
429,96.0545053070131
430,96.05033595300215
431,96.05170154925334
432,96.04518053195942
433,96.04225463427139
434,96.03916692628162
435,96.03494251867265
436,96.03011342043847
437,96.02600086445275
438,96.02215081945391
439,96.01918272704823
440,96.01164412155178
441,96.00566345758762
442,96.00030539139192
443,95.996854532757
444,95.99008154812486
445,95.98945325293508
446,95.98563732781678
447,95.98902669800917
448,95.97590041650922
449,95.97770235342055
450,95.97007617897769
451,95.96907987789122
452,95.96526922330274
453,95.96280585366279
454,95.96085838434891
455,95.9574703387957
456,95.9565658357712
457,95.9522507326596
458,95.95042734447026
459,95.94673770266469
460,95.94560971620568
461,95.94165282541921
462,95.93815380329745
463,95.9340151554068
464,95.92910879241118
465,95.92342710085246
466,95.91759372096556
467,95.91144726490704
468,95.90842846641434
469,95.90252648797915
470,95.89720105859044
471,95.89711617832825
472,95.88564413668314
473,95.88752455252471
474,95.880392762669
475,95.88139521281664
476,95.87603998951478
477,95.87400431059481
478,95.87034104722996
479,95.86578405310706
480,95.86385174494262
481,95.86180918007487
482,95.85878961791985
483,95.8573587948684
484,95.85257609329639
485,95.84962882315266
486,95.84602633281506
487,95.84257905487954
488,95.83819866360915
489,95.8329988544539
490,95.8268305868603
491,95.82204857863191
492,95.81785057661557
493,95.81602501017205
494,95.80862429230817
495,95.80030276540137
496,95.79655536606002
497,95.79471854842637
498,95.78950054820194
499,95.8170893513735
